,time,poi,latitude,longitude
0,2015-10-25 22:07:00,"New York, NY",40.71304703,-74.00723267
1,2015-06-26 09:26:00,"New York, NY",40.71304703,-74.00723267
2,2015-03-30 21:03:00,"New York, NY",40.71304703,-74.00723267
3,2015-02-15 05:31:00,"New York, NY",40.71304703,-74.00723267
4,2015-01-20 12:00:00,"New York, NY",40.71304703,-74.00723267
5,2014-06-09 16:14:00,"New York, NY",40.71304703,-74.00723267
6,2014-03-11 09:24:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-13 09:30:00,"New York, NY",40.71304703,-74.00723267
8,2013-11-11 14:34:00,"New York, NY",40.71304703,-74.00723267
9,2013-11-10 21:11:00,"New York, NY",40.71304703,-74.00723267
10,2013-10-26 09:28:00,"New York, NY",40.71304703,-74.00723267
11,2013-09-27 15:27:00,"New York, NY",40.71304703,-74.00723267
12,2013-09-11 09:56:00,"New York, NY",40.71304703,-74.00723267
13,2013-05-24 16:07:00,"New York, NY",40.71304703,-74.00723267
14,2013-05-10 08:41:00,"New York, NY",40.71304703,-74.00723267
15,2013-04-07 20:01:00,"New York, NY",40.71304703,-74.00723267
16,2012-11-02 22:43:00,"New York, NY",40.71304703,-74.00723267
17,2012-05-27 17:43:00,"New York, NY",40.71304703,-74.00723267
18,2012-04-25 17:48:00,"New York, NY",40.71304703,-74.00723267
19,2012-03-26 14:48:00,"New York, NY",40.71304703,-74.00723267
20,2012-02-12 17:38:00,"New York, NY",40.71304703,-74.00723267
21,2012-02-05 22:04:00,"New York, NY",40.71304703,-74.00723267
22,2012-01-11 18:41:00,"New York, NY",40.71304703,-74.00723267
