,time,poi,latitude,longitude
0,2015-02-18 08:45:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
1,2015-02-16 11:07:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
2,2015-02-15 14:24:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
3,2015-01-19 17:30:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
4,2014-12-02 21:38:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
5,2013-11-07 21:21:00,"Pitillal, Mexico",20.64707947,-105.22757721
6,2013-03-03 18:45:00,"Pitillal, Mexico",20.64707947,-105.22757721
7,2013-03-02 14:55:00,"Pitillal, Mexico",20.64707947,-105.22757721
8,2013-01-13 19:43:00,"Pitillal, Mexico",20.64707947,-105.22757721
9,2013-01-11 15:11:00,"Pitillal, Mexico",20.64707947,-105.22757721
10,2013-01-09 20:08:00,"Pitillal, Mexico",20.64707947,-105.22757721
11,2013-01-06 18:17:00,"Pitillal, Mexico",20.64707947,-105.22757721
12,2012-12-30 09:48:00,"Pitillal, Mexico",20.64707947,-105.22757721
13,2012-12-24 22:24:00,"Pitillal, Mexico",20.64707947,-105.22757721
14,2012-12-20 11:46:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
15,2012-12-19 11:37:00,"Pitillal, Mexico",20.64707947,-105.22757721
16,2012-12-17 21:16:00,"Pitillal, Mexico",20.64707947,-105.22757721
17,2012-12-09 11:43:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
18,2012-12-06 11:48:00,"Pitillal, Mexico",20.64707947,-105.22757721
19,2012-11-28 18:28:00,"Pitillal, Mexico",20.64707947,-105.22757721
20,2012-11-22 00:22:00,"Pitillal, Mexico",20.64707947,-105.22757721
21,2012-11-17 13:29:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
22,2012-11-16 00:13:00,"Pitillal, Mexico",20.64707947,-105.22757721
23,2012-11-04 11:34:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
24,2012-10-15 15:21:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
25,2012-06-29 08:01:00,"Toronto, Canada",43.65189362,-79.38171387
26,2012-06-23 12:41:00,"Toronto, Canada",43.65189362,-79.38171387
27,2012-06-09 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-04-21 13:55:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
29,2012-04-14 16:55:00,"Dayton, OH",39.76098251,-84.19219971
30,2012-04-13 07:12:00,"Dayton, OH",39.76098251,-84.19219971
31,2012-04-11 08:32:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
32,2012-04-09 18:35:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
33,2012-04-08 17:21:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
34,2012-04-07 08:03:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
35,2012-04-01 12:49:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
36,2012-03-31 13:52:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
37,2012-03-30 23:12:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
38,2012-03-25 08:02:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
39,2012-03-23 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-03-17 10:12:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
41,2012-03-16 13:46:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
42,2012-03-14 12:26:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
43,2012-03-13 08:13:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
44,2012-03-10 11:21:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
45,2012-03-09 12:58:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
46,2012-03-07 13:51:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
47,2012-03-04 10:56:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
48,2012-02-29 20:48:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
49,2012-02-28 09:29:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
50,2012-01-29 10:02:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
51,2012-01-27 15:55:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
52,2012-01-21 14:05:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
53,2012-01-13 13:51:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
54,2012-01-07 11:35:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
55,2012-01-06 19:46:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
