,time,poi,latitude,longitude
0,2015-11-29 00:22:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-26 12:05:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-25 13:07:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-23 18:59:00,"New York, NY",40.71304703,-74.00723267
4,2015-11-22 16:46:00,"New York, NY",40.71304703,-74.00723267
5,2015-11-21 17:50:00,"New York, NY",40.71304703,-74.00723267
6,2015-11-20 13:20:00,"New York, NY",40.71304703,-74.00723267
7,2015-11-18 11:59:00,"New York, NY",40.71304703,-74.00723267
8,2015-11-17 11:37:00,"New York, NY",40.71304703,-74.00723267
9,2015-11-16 14:55:00,"New York, NY",40.71304703,-74.00723267
10,2015-11-12 14:39:00,"New York, NY",40.71304703,-74.00723267
11,2015-11-10 11:21:00,"New York, NY",40.71304703,-74.00723267
12,2015-11-09 12:15:00,"New York, NY",40.71304703,-74.00723267
13,2015-11-05 11:12:00,"New York, NY",40.71304703,-74.00723267
14,2015-11-03 09:34:00,"New York, NY",40.71304703,-74.00723267
15,2015-11-02 11:36:00,"New York, NY",40.71304703,-74.00723267
16,2015-10-28 09:42:00,"New York, NY",40.71304703,-74.00723267
17,2015-10-27 13:35:00,"New York, NY",40.71304703,-74.00723267
18,2015-10-24 13:10:00,"New York, NY",40.71304703,-74.00723267
19,2015-10-20 10:47:00,"New York, NY",40.71304703,-74.00723267
20,2015-10-15 18:31:00,"New York, NY",40.71304703,-74.00723267
21,2015-10-13 09:34:00,"New York, NY",40.71304703,-74.00723267
22,2015-10-09 11:24:00,"New York, NY",40.71304703,-74.00723267
23,2015-10-06 11:29:00,"New York, NY",40.71304703,-74.00723267
24,2015-10-05 08:53:00,"New York, NY",40.71304703,-74.00723267
25,2015-10-04 15:17:00,"New York, NY",40.71304703,-74.00723267
26,2015-09-25 09:20:00,"New York, NY",40.71304703,-74.00723267
27,2015-09-24 10:48:00,"New York, NY",40.71304703,-74.00723267
28,2015-09-23 15:04:00,"New York, NY",40.71304703,-74.00723267
29,2015-09-19 10:08:00,"New York, NY",40.71304703,-74.00723267
30,2015-09-18 14:33:00,"New York, NY",40.71304703,-74.00723267
