,time,poi,latitude,longitude
0,2015-11-05 22:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-11-04 10:41:00,"San Rafael, CA, United States",37.97457504,-122.53186798
2,2015-11-01 08:56:00,"San Rafael, CA, United States",37.97457504,-122.53186798
3,2015-10-29 12:41:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
4,2015-10-19 15:14:00,"Half Moon Bay, CA, United States",37.48327255,-122.47192383
5,2015-10-18 05:10:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
6,2015-10-17 04:16:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
7,2015-10-09 07:33:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
8,2015-10-08 07:39:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
9,2015-09-28 13:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-09-25 21:07:00,"Mountain View, CA, United States",37.3900795,-122.08139038
11,2015-09-24 19:02:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
12,2015-09-23 16:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-09-22 09:16:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
14,2015-09-18 13:18:00,"Half Moon Bay, CA, United States",37.48327255,-122.47192383
15,2015-09-11 03:31:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-09-09 05:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-09-06 09:21:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
18,2015-09-05 06:46:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
19,2015-08-29 07:37:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
20,2015-08-22 04:34:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
21,2015-08-20 15:57:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
22,2015-08-19 08:17:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
23,2015-08-18 06:03:00,"Half Moon Bay, CA, United States",37.48327255,-122.47192383
24,2015-08-14 19:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2015-08-04 02:31:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-08-03 05:54:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-07-25 06:47:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
28,2015-07-19 09:33:00,"Cupertino, CA, United States",37.31931305,-122.02926636
29,2015-07-12 08:37:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
30,2015-07-07 06:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2015-07-05 15:46:00,"Mountain View, CA, United States",37.3900795,-122.08139038
32,2015-07-04 08:32:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
33,2015-06-30 05:56:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
34,2015-06-28 07:39:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
35,2015-06-26 06:19:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
36,2015-06-23 07:51:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
37,2015-06-11 07:29:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
38,2015-06-09 14:25:00,"Nashville, TN, United States",36.1663475,-86.77905273
39,2015-06-06 05:16:00,"Durham, NC, United States",35.99694824,-78.89902496
40,2015-06-05 07:04:00,"Suwanee, GA, United States",34.05751419,-84.06659698
41,2015-05-17 23:07:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
42,2012-10-07 07:13:00,"Saint Louis, Missouri",38.6353569,-90.20098877
