,time,poi,latitude,longitude
0,2013-05-26 11:03:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-05-05 09:32:00,"Bronx, NY, United States",40.8261528,-73.9202652
2,2013-05-04 21:46:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-04-13 19:23:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-04-11 21:13:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-02-27 01:31:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-02-26 00:42:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-02-25 15:07:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-01-31 22:22:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-01-17 21:50:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-01-08 23:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2013-01-02 13:02:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
12,2012-12-26 06:29:00,"Toronto, Canada",43.65189362,-79.38171387
13,2012-12-01 19:32:00,"Manhattan, NY, United States",40.77807999,-73.96833801
14,2012-10-31 18:40:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-10-14 19:46:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-09-25 17:29:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-09-08 13:45:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-07-19 15:42:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-07-04 18:23:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-06-23 11:11:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-06-22 09:26:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-06-02 19:37:00,"Hamilton, Canada",43.25653458,-79.87442017
23,2012-05-12 05:32:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-04-13 10:33:00,"New York, NY, United States",40.75325012,-74.00380707
25,2011-12-11 14:08:00,"New York, NY, United States",40.75325012,-74.00380707
26,2011-11-03 21:59:00,"New York, NY, United States",40.75325012,-74.00380707
27,2011-10-31 19:21:00,"New York, NY, United States",40.75325012,-74.00380707
28,2011-10-25 12:23:00,"New York, NY, United States",40.75325012,-74.00380707
