,time,poi,latitude,longitude
0,2015-10-10 00:35:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
1,2015-09-16 14:48:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
2,2015-08-28 21:30:00,"Brick Township, NJ, United States",40.07483673,-74.15310669
3,2015-08-27 08:17:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-08-20 19:29:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
5,2015-07-26 00:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-07-01 19:25:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-06-05 09:21:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
8,2015-05-17 17:41:00,"Colts Neck, NJ, United States",40.30825806,-74.20108032
9,2015-05-15 14:59:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-04-17 16:37:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
11,2015-03-07 18:05:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
12,2015-02-12 18:22:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
13,2015-01-18 00:01:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-01-05 11:10:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
15,2014-12-03 16:31:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
16,2014-11-30 11:54:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
17,2014-11-26 23:06:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
18,2014-10-25 13:48:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
19,2014-10-24 21:24:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
20,2014-10-10 15:30:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-09-27 10:44:00,"Oak Bluffs, MA, United States",41.45554733,-70.56781769
22,2014-09-23 20:14:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-09-11 21:46:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
24,2014-09-03 20:10:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-08-23 18:51:00,"Saint Augustine, FL, United States",29.89600372,-81.31671143
26,2014-08-19 19:38:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-08-12 19:29:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-08-07 21:24:00,"East Rutherford, NJ, United States",40.83179855,-74.09789276
29,2014-06-19 20:26:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
30,2014-06-10 15:48:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
31,2014-05-26 21:32:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
32,2014-05-17 18:25:00,"New York, NY, United States",40.75325012,-74.00380707
33,2014-04-12 15:00:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
34,2014-04-11 10:24:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
35,2014-03-29 16:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2014-01-22 17:38:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
37,2014-01-01 16:13:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
38,2013-12-22 23:50:00,"New York, NY, United States",40.75325012,-74.00380707
39,2013-12-20 21:13:00,"New York, NY, United States",40.75325012,-74.00380707
40,2013-12-01 23:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2013-11-16 22:01:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
42,2013-11-14 21:06:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
43,2013-11-10 02:27:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
44,2013-11-02 12:24:00,"Boston, MA, United States",42.35899353,-71.0586319
45,2013-10-15 14:36:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
46,2013-10-11 11:18:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
47,2013-08-20 10:57:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
48,2013-08-03 15:08:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
49,2013-07-09 17:20:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
50,2013-05-28 10:13:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
51,2013-05-08 17:02:00,"Boston, MA, United States",42.35899353,-71.0586319
52,2013-04-23 13:55:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
53,2013-04-16 21:14:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
54,2013-03-25 16:58:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
55,2013-03-23 10:02:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
56,2013-02-18 22:56:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
57,2013-02-09 09:32:00,"Belmar, NJ, United States",40.18137741,-74.02488708
58,2012-12-23 00:15:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
59,2012-12-22 23:40:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
60,2012-12-03 15:38:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
61,2012-12-02 10:13:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
62,2012-11-13 13:17:00,"Long Branch, NJ, United States",40.30402374,-73.9927597
63,2012-10-31 08:03:00,"Rutherford, NJ, United States",40.82820129,-74.1006012
64,2012-10-12 08:58:00,"Rutherford, NJ, United States",40.82820129,-74.1006012
