,time,poi,latitude,longitude
0,2012-11-25 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2012-11-17 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-11-14 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-11-03 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-10-23 17:07:00,"Newport Beach, CA",33.60876846,-117.87335968
5,2012-09-30 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-09-22 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-09-08 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-09-07 22:38:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-09-01 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-08-21 04:17:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-08-11 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-08-08 22:01:00,"Los Angeles, CA",34.05223846,-118.24334717
