,time,poi,latitude,longitude
0,2013-07-20 02:35:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2013-07-17 06:16:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-06-30 19:59:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-06-19 10:07:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-06-18 08:50:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-05-17 21:33:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-04-28 17:39:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-04-27 20:06:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-04-18 20:37:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-04-09 11:39:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-04-02 21:39:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-03-31 10:24:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-03-28 18:09:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-03-26 19:33:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-03-05 17:43:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-02-28 09:57:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-02-23 17:55:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-02-21 09:11:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-02-20 21:04:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-02-18 10:09:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-02-13 08:45:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-02-12 22:34:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-02-08 16:39:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-01-29 07:55:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-01-24 21:41:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-01-14 16:51:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-01-11 07:48:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-01-10 08:51:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-01-08 19:35:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-01-05 23:51:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-01-03 19:10:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-01-01 02:20:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-12-25 12:49:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-12-17 10:40:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-12-14 15:47:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-12-06 09:53:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-12-05 08:42:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-12-04 09:31:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-12-03 17:29:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-12-02 12:41:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-11-21 08:39:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-11-20 08:27:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-11-17 08:03:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-11-16 18:32:00,"New York, NY, United States",40.75325012,-74.00380707
