,time,poi,latitude,longitude
0,2014-12-25 20:57:00,"Hornchurch, United Kingdom",51.56290817,0.21727
1,2014-12-21 13:45:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-12-19 17:49:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-12-17 18:46:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-12-16 14:50:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-12-09 23:10:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-12-08 11:33:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-12-06 17:17:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-12-02 12:54:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-11-29 19:34:00,"London, United Kingdom",51.50015259,-0.12623601
