,time,poi,latitude,longitude
0,2015-08-16 12:09:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-08-15 13:00:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-19 18:36:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-07-18 11:29:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-07-08 05:58:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2015-06-19 17:30:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-01-06 11:35:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-06-22 16:55:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-06-19 11:24:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-05-11 18:41:00,"Nashville, TN",36.1663475,-86.77905273
10,2013-05-01 07:20:00,"Nashville, TN",36.1663475,-86.77905273
11,2013-01-31 09:20:00,"Elmhurst, IL",41.9021225,-87.93994904
12,2013-01-24 09:39:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-12-29 16:11:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-12-22 09:41:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-12-21 18:53:00,"Harwood Heights, IL",41.96648026,-87.8025589
