,time,poi,latitude,longitude
0,2015-11-13 11:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
1,2015-11-10 10:48:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
2,2015-11-09 16:06:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
3,2015-11-01 15:04:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
4,2015-10-18 13:09:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
5,2015-09-17 10:15:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
6,2015-09-10 14:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
7,2015-09-04 12:31:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
8,2015-09-02 13:37:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
9,2015-08-27 11:16:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
10,2015-08-25 15:55:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
11,2015-08-01 21:24:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
12,2015-07-29 09:21:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
13,2015-07-22 09:16:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
14,2015-06-30 10:02:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
15,2015-06-29 13:12:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
16,2015-06-16 09:47:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
17,2015-06-12 09:23:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
18,2015-05-12 09:11:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
19,2015-05-07 08:41:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
