,time,poi,latitude,longitude
0,2015-11-03 22:34:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-19 20:44:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-12 15:57:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-26 15:57:00,"Greensboro, GA",33.57593536,-83.18262482
4,2015-09-20 08:48:00,"Istanbul, Turkey",41.01300049,28.96380043
5,2015-08-27 08:57:00,"New York, NY",40.71304703,-74.00723267
6,2015-05-26 12:11:00,"New York, NY",40.71304703,-74.00723267
7,2015-05-15 19:57:00,"New York, NY",40.71304703,-74.00723267
8,2015-05-13 22:16:00,"New York, NY",40.71304703,-74.00723267
9,2015-05-09 11:34:00,"Russell Gardens, NY",40.78129196,-73.72615051
10,2015-05-03 10:37:00,"New York, NY",40.71304703,-74.00723267
11,2015-04-28 07:10:00,"New York, NY",40.71304703,-74.00723267
12,2015-04-08 22:48:00,"New York, NY",40.71304703,-74.00723267
13,2015-03-19 09:35:00,"New York, NY",40.71304703,-74.00723267
14,2015-03-05 11:34:00,"New York, NY",40.71304703,-74.00723267
15,2015-02-21 14:26:00,"New York, NY",40.71304703,-74.00723267
16,2015-02-20 15:56:00,"New York, NY",40.71304703,-74.00723267
17,2015-02-19 19:36:00,"New York, NY",40.71304703,-74.00723267
18,2015-02-18 22:17:00,"New York, NY",40.71304703,-74.00723267
19,2015-02-16 11:53:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-02-15 15:50:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-01-28 11:51:00,"New York, NY",40.71304703,-74.00723267
22,2015-01-08 18:18:00,"New York, NY",40.71304703,-74.00723267
23,2015-01-05 14:09:00,"New York, NY",40.71304703,-74.00723267
24,2015-01-02 07:23:00,"Ancienne Lorette, Canada",46.80240631,-71.36095428
25,2014-12-31 11:16:00,"Quebec, Canada",53.00481033,-70.77838135
26,2014-12-27 00:56:00,"Flower Mound, TX",33.03406525,-97.07963562
27,2014-12-21 14:16:00,"New York, NY",40.71304703,-74.00723267
28,2014-12-17 11:12:00,"New York, NY",40.71304703,-74.00723267
29,2014-12-15 22:59:00,"New York, NY",40.71304703,-74.00723267
30,2014-12-09 11:32:00,"New York, NY",40.71304703,-74.00723267
31,2014-12-05 20:21:00,"New York, NY",40.71304703,-74.00723267
