,time,poi,latitude,longitude
0,2012-06-10 12:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2012-04-21 11:19:00,"Shoreline, WA, United States",47.75598526,-122.33892822
2,2012-04-09 20:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2012-03-26 16:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2011-11-29 22:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2011-10-15 14:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2011-10-14 08:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2011-10-13 08:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2011-10-10 12:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2011-10-05 08:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2011-10-03 08:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2011-10-02 09:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2011-09-30 19:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2011-09-28 08:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2011-09-27 12:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
