,time,poi,latitude,longitude
0,2015-05-21 01:30:00,"New York, NY",40.71304703,-74.00723267
1,2015-05-03 02:54:00,"New York, NY",40.71304703,-74.00723267
2,2015-04-01 02:42:00,"New York, NY",40.71304703,-74.00723267
3,2015-03-15 03:48:00,"New York, NY",40.71304703,-74.00723267
4,2015-02-17 21:48:00,"New York, NY",40.71304703,-74.00723267
5,2015-02-02 04:24:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-11 22:26:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-09 16:48:00,"New York, NY",40.71304703,-74.00723267
8,2013-12-25 04:01:00,"Ship Bottom, NJ",39.64438248,-74.18001556
9,2013-11-28 02:17:00,"Beach Haven West, NJ",39.67061615,-74.23160553
10,2013-11-01 04:27:00,"New York, NY",40.71304703,-74.00723267
11,2013-10-17 04:00:00,"New York, NY",40.71304703,-74.00723267
12,2013-10-08 02:44:00,"New York, NY",40.71304703,-74.00723267
13,2013-04-15 02:20:00,"New York, NY",40.71304703,-74.00723267
14,2012-09-27 21:18:00,"New York, NY",40.71304703,-74.00723267
15,2012-08-27 17:10:00,"New York, NY",40.71304703,-74.00723267
16,2012-05-17 23:28:00,"New York, NY",40.71304703,-74.00723267
17,2011-11-05 21:41:00,"New York, NY",40.71304703,-74.00723267
18,2011-10-18 03:03:00,"New York, NY",40.71304703,-74.00723267
19,2011-10-09 23:17:00,"New York, NY",40.71304703,-74.00723267
