,time,poi,latitude,longitude
0,2015-10-18 06:43:00,"Austin, TX",30.26497841,-97.74659729
1,2015-09-04 12:46:00,"Austin, TX",30.26497841,-97.74659729
2,2015-09-03 12:18:00,"Austin, TX",30.26497841,-97.74659729
3,2015-08-10 22:29:00,"Austin, TX",30.26497841,-97.74659729
4,2015-07-30 11:33:00,"Austin, TX",30.26497841,-97.74659729
5,2015-07-29 08:15:00,"Austin, TX",30.26497841,-97.74659729
6,2015-07-21 19:58:00,"Champaign, IL",40.11245728,-88.2074585
7,2015-06-25 14:19:00,"Austin, TX",30.26497841,-97.74659729
8,2015-04-25 13:03:00,"Austin, TX",30.26497841,-97.74659729
9,2015-04-24 13:30:00,"Austin, TX",30.26497841,-97.74659729
10,2015-04-21 11:00:00,"Austin, TX",30.26497841,-97.74659729
11,2015-03-31 14:18:00,"Briarcliff, TX",30.41383743,-98.04108429
12,2015-03-28 13:44:00,"Briarcliff, TX",30.41383743,-98.04108429
13,2015-02-14 12:16:00,"Caldwell, TX",29.8847065,-97.67243958
14,2015-01-09 14:38:00,"Austin, TX",30.26497841,-97.74659729
15,2014-12-15 20:42:00,"Austin, TX",30.26497841,-97.74659729
16,2014-11-19 16:30:00,"Austin, TX",30.26497841,-97.74659729
17,2014-11-15 02:42:00,"Austin, TX",30.26497841,-97.74659729
18,2014-10-21 13:46:00,"Austin, TX",30.26497841,-97.74659729
19,2014-07-29 22:05:00,"Austin, TX",30.26497841,-97.74659729
20,2014-07-14 18:00:00,"Austin, TX",30.26497841,-97.74659729
21,2014-06-30 13:08:00,"Austin, TX",30.26497841,-97.74659729
22,2014-06-25 15:32:00,"Austin, TX",30.26497841,-97.74659729
