,time,poi,latitude,longitude
0,2015-10-16 20:02:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-21 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-16 17:45:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-30 11:46:00,"Valley Center, CA",33.22227859,-117.03857422
4,2015-08-29 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-04-09 11:40:00,"Beverly Hills, CA",34.08029556,-118.40467834
6,2015-04-04 17:23:00,"Angelino Heights, CA",34.06980515,-118.25279999
7,2015-01-18 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-11-22 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-09-22 13:41:00,"Beverly Hills, CA",34.08029556,-118.40467834
10,2014-09-05 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-09-02 15:23:00,"Beverly Hills, CA",34.08029556,-118.40467834
12,2014-03-31 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-03-25 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-03-20 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-03-18 11:25:00,"Santiago Matatlxc3xa1n, Mexico",25.42709923,-100.15300751
16,2014-03-06 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-02-13 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-12-22 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-10-31 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-10-23 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-10-22 11:49:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-10-10 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-10-08 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-10-01 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-09-23 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-09-19 10:05:00,"Beverly Hills, CA",34.08029556,-118.40467834
27,2013-09-17 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-09-13 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-09-04 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-08-29 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-08-28 15:57:00,"Beverly Hills, CA",34.08029556,-118.40467834
32,2013-08-27 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
