,time,poi,latitude,longitude
0,2015-10-21 09:38:00,"Tegallalang, Indonesia",-8.45873547,115.27585602
1,2015-06-06 06:10:00,"Melbourne, Australia",-37.81546021,144.96716309
2,2015-04-13 15:22:00,"Williamstown, Australia",-37.86112976,144.88525391
3,2015-02-27 06:52:00,"Melbourne, Australia",-37.81546021,144.96716309
4,2015-02-06 15:56:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-01-19 08:38:00,"Melbourne, Australia",-37.81546021,144.96716309
6,2014-12-18 08:22:00,"Melbourne, Australia",-37.81546021,144.96716309
7,2014-11-06 16:31:00,"Melbourne, Australia",-37.81546021,144.96716309
8,2014-10-17 13:18:00,"Melbourne, Australia",-37.81546021,144.96716309
9,2014-10-07 12:34:00,"Melbourne, Australia",-37.81546021,144.96716309
10,2014-09-30 10:30:00,"Melbourne, Australia",-37.81546021,144.96716309
11,2014-09-24 08:27:00,"Melbourne, Australia",-37.81546021,144.96716309
12,2014-09-03 13:55:00,"Melbourne, Australia",-37.81546021,144.96716309
13,2014-08-11 05:36:00,"Melbourne, Australia",-37.81546021,144.96716309
14,2014-08-05 06:28:00,"Melbourne, Australia",-37.81546021,144.96716309
15,2014-07-30 05:45:00,"Melbourne, Australia",-37.81546021,144.96716309
16,2014-07-17 05:58:00,"Melbourne, Australia",-37.81546021,144.96716309
17,2014-06-19 03:01:00,"Melbourne, Australia",-37.81546021,144.96716309
18,2014-04-06 20:57:00,"Pliatan, Indonesia",-0.199674,114.00997925
19,2014-03-02 18:03:00,"Melbourne, Australia",-37.81546021,144.96716309
20,2014-02-27 12:38:00,"Melbourne, Australia",-37.81546021,144.96716309
21,2014-01-30 08:37:00,"Melbourne, Australia",-37.81546021,144.96716309
22,2014-01-25 05:06:00,"Melbourne, Australia",-37.81546021,144.96716309
23,2013-08-31 06:50:00,"Melbourne, Australia",-37.81546021,144.96716309
