,time,poi,latitude,longitude
0,2015-09-08 21:54:00,"Okemos, MI",42.72058487,-84.42017365
1,2015-09-05 22:40:00,"Okemos, MI",42.72058487,-84.42017365
2,2015-08-21 22:26:00,"Okemos, MI",42.72058487,-84.42017365
3,2015-08-20 20:35:00,"Okemos, MI",42.72058487,-84.42017365
4,2015-08-05 04:48:00,"Okemos, MI",42.72058487,-84.42017365
5,2015-08-02 20:55:00,"Okemos, MI",42.72058487,-84.42017365
6,2015-08-01 20:01:00,"Okemos, MI",42.72058487,-84.42017365
7,2015-07-23 18:15:00,"Okemos, MI",42.72058487,-84.42017365
8,2015-07-13 21:16:00,"Okemos, MI",42.72058487,-84.42017365
9,2015-07-12 17:20:00,"Okemos, MI",42.72058487,-84.42017365
10,2015-07-05 01:32:00,"Okemos, MI",42.72058487,-84.42017365
11,2015-07-01 21:52:00,"Okemos, MI",42.72058487,-84.42017365
12,2015-06-11 04:06:00,"Okemos, MI",42.72058487,-84.42017365
13,2015-06-06 01:57:00,"Okemos, MI",42.72058487,-84.42017365
14,2015-06-05 20:23:00,"Okemos, MI",42.72058487,-84.42017365
15,2015-04-19 00:13:00,"Okemos, MI",42.72058487,-84.42017365
16,2015-04-18 00:56:00,"Okemos, MI",42.72058487,-84.42017365
17,2015-04-06 14:28:00,"Okemos, MI",42.72058487,-84.42017365
18,2015-04-01 02:02:00,"Okemos, MI",42.72058487,-84.42017365
19,2015-03-29 19:39:00,"Okemos, MI",42.72058487,-84.42017365
20,2015-03-15 22:12:00,"Okemos, MI",42.72058487,-84.42017365
21,2015-03-01 07:35:00,"Okemos, MI",42.72058487,-84.42017365
22,2015-02-11 17:52:00,"Okemos, MI",42.72058487,-84.42017365
23,2015-02-08 04:07:00,"Okemos, MI",42.72058487,-84.42017365
24,2015-02-03 02:13:00,"Okemos, MI",42.72058487,-84.42017365
25,2015-02-02 19:19:00,"Okemos, MI",42.72058487,-84.42017365
26,2015-01-30 05:45:00,"Okemos, MI",42.72058487,-84.42017365
27,2015-01-21 16:32:00,"Okemos, MI",42.72058487,-84.42017365
28,2015-01-20 04:02:00,"Okemos, MI",42.72058487,-84.42017365
29,2015-01-15 15:54:00,"Okemos, MI",42.72058487,-84.42017365
30,2015-01-13 21:20:00,"Okemos, MI",42.72058487,-84.42017365
31,2015-01-02 23:13:00,"Okemos, MI",42.72058487,-84.42017365
32,2014-12-28 19:58:00,"Okemos, MI",42.72058487,-84.42017365
33,2014-12-24 17:14:00,"Okemos, MI",42.72058487,-84.42017365
34,2014-11-25 18:35:00,"East Lansing, MI",42.74687576,-84.48369598
35,2014-11-24 12:48:00,"Okemos, MI",42.72058487,-84.42017365
36,2014-11-22 17:13:00,"Okemos, MI",42.72058487,-84.42017365
37,2014-11-21 14:14:00,"Okemos, MI",42.72058487,-84.42017365
38,2014-11-20 14:59:00,"Okemos, MI",42.72058487,-84.42017365
39,2014-07-18 18:24:00,"Okemos, MI",42.72058487,-84.42017365
40,2014-07-16 11:42:00,"Okemos, MI",42.72058487,-84.42017365
41,2014-07-14 17:29:00,"Indianapolis, IN",39.76845169,-86.15621185
42,2014-07-13 03:07:00,"Knoxville, TN",35.96264267,-83.91672516
43,2014-07-11 17:16:00,"Knoxville, TN",35.96264267,-83.91672516
44,2014-07-07 12:25:00,"Okemos, MI",42.72058487,-84.42017365
45,2014-07-06 05:34:00,"Okemos, MI",42.72058487,-84.42017365
46,2014-07-02 03:32:00,"Petoskey, MI",45.37398911,-84.95559692
47,2014-06-27 11:43:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
48,2014-06-20 12:44:00,"Aberdeen, United Kingdom",57.1474762,-2.09539604
