,time,poi,latitude,longitude
0,2015-11-12 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-17 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-09 07:34:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-22 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-05-27 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-05-08 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-05-06 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-04-24 09:34:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-04-06 19:12:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-02-19 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-02-13 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-02-10 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-02-04 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-01-19 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-01-18 22:21:00,"Rowland Heights, CA",33.97096252,-117.89620972
15,2015-01-13 20:33:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-01-11 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-01-10 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
