,time,poi,latitude,longitude
0,2015-10-26 06:49:00,"Ferno, Italy",45.61720276,8.75562954
1,2015-10-17 13:09:00,"Northville, MI",42.43107605,-83.48322296
2,2015-08-11 20:36:00,"Oxford, MI",42.8236084,-83.27056122
3,2015-08-09 21:16:00,"Oxford, MI",42.8236084,-83.27056122
4,2015-08-08 13:04:00,"Oxford, MI",42.8236084,-83.27056122
5,2015-06-11 19:33:00,"Durand, MI",42.91077423,-83.98777771
6,2015-05-04 22:36:00,"Oxford, MI",42.8236084,-83.27056122
7,2015-04-09 18:41:00,"Oxford, MI",42.8236084,-83.27056122
8,2015-03-21 16:06:00,"Oxford, MI",42.8236084,-83.27056122
9,2015-03-10 00:26:00,"Fort Worth, TX",32.74990463,-97.33033752
10,2015-03-05 20:54:00,"Oxford, MI",42.8236084,-83.27056122
11,2015-02-24 23:21:00,"Oxford, MI",42.8236084,-83.27056122
12,2015-02-12 22:35:00,"Oxford, MI",42.8236084,-83.27056122
13,2015-02-10 12:21:00,"Livonia, MI",42.39506531,-83.36949921
14,2015-02-09 14:13:00,"Livonia, MI",42.39506531,-83.36949921
15,2015-02-07 23:08:00,"Oxford, MI",42.8236084,-83.27056122
16,2015-02-04 22:52:00,"Hermosa Beach, CA",33.86349869,-118.39514923
17,2014-04-12 22:32:00,"Oxford, MI",42.8236084,-83.27056122
18,2014-03-13 08:28:00,"Bloomfield Hills, MI",42.58409119,-83.24324036
19,2014-03-10 20:10:00,"Oxford, MI",42.8236084,-83.27056122
20,2014-03-08 16:35:00,"Treasure Island, FL",37.82430649,-122.37096405
21,2014-02-09 21:05:00,"Oxford, MI",42.8236084,-83.27056122
22,2014-02-08 14:37:00,"Lake Orion, MI",42.78460312,-83.24243927
23,2014-02-05 08:10:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-02-01 10:25:00,"Oxford, MI",42.8236084,-83.27056122
25,2014-01-27 00:02:00,"Oxford, MI",42.8236084,-83.27056122
26,2014-01-26 15:24:00,"Oxford, MI",42.8236084,-83.27056122
27,2014-01-25 00:39:00,"Oxford, MI",42.8236084,-83.27056122
28,2014-01-18 12:55:00,"Oxford, MI",42.8236084,-83.27056122
29,2014-01-12 00:43:00,"Oxford, MI",42.8236084,-83.27056122
30,2014-01-03 00:20:00,"Oxford, MI",42.8236084,-83.27056122
31,2014-01-02 09:21:00,"Bloomfield Hills, MI",42.58409119,-83.24324036
32,2013-12-30 12:23:00,"Oxford, MI",42.8236084,-83.27056122
33,2013-12-09 22:43:00,"Oxford, MI",42.8236084,-83.27056122
34,2013-12-08 11:59:00,"Oxford, MI",42.8236084,-83.27056122
35,2013-12-05 07:34:00,"Oxford, MI",42.8236084,-83.27056122
36,2013-11-29 16:25:00,"Whitehall, MI",43.40974426,-86.3469696
37,2013-11-20 22:42:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-09-22 11:11:00,"Harrison Township, MI",42.58763123,-82.81854248
39,2013-09-18 07:31:00,"Oxford, MI",42.8236084,-83.27056122
40,2013-09-14 21:20:00,"Detroit, MI",42.33293915,-83.0478363
41,2013-09-13 20:13:00,"Oxford, MI",42.8236084,-83.27056122
42,2013-09-11 18:46:00,"Oxford, MI",42.8236084,-83.27056122
43,2013-09-08 10:54:00,"Oxford, MI",42.8236084,-83.27056122
44,2013-09-07 08:53:00,"Oxford, MI",42.8236084,-83.27056122
45,2013-09-05 07:54:00,"Lake Orion Heights, MI",42.77030945,-83.26410675
46,2013-08-31 11:31:00,"Clarkston, MI",42.73582077,-83.42214203
47,2013-08-29 22:39:00,"Oxford, MI",42.8236084,-83.27056122
48,2013-08-27 06:41:00,"Oxford, MI",42.8236084,-83.27056122
49,2013-08-25 12:03:00,"Frankfort, MI",44.63354492,-86.23423767
50,2013-08-24 00:09:00,"Frankfort, MI",44.63354492,-86.23423767
51,2013-08-23 00:01:00,"Frankfort, MI",44.63354492,-86.23423767
52,2013-08-17 07:23:00,"Frankfort, MI",44.63354492,-86.23423767
53,2013-08-16 12:12:00,"Oxford, MI",42.8236084,-83.27056122
54,2013-08-11 21:05:00,"Auburn Hills, MI",42.67032242,-83.22225952
55,2013-08-10 08:16:00,"Oxford, MI",42.8236084,-83.27056122
56,2013-08-09 16:30:00,"Oxford, MI",42.8236084,-83.27056122
57,2013-08-07 05:31:00,"Schiphol, Netherlands",52.31160736,4.76118183
58,2013-08-05 08:02:00,"Vienna, Austria",48.20920563,16.37277794
59,2013-08-04 11:05:00,"Vienna, Austria",48.20920563,16.37277794
60,2013-08-01 07:28:00,"Prague, Czech Republic",50.08781052,14.42045975
