,time,poi,latitude,longitude
0,2015-11-01 22:56:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
1,2015-10-28 10:47:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
2,2015-10-27 04:33:00,"Germantown, WI, United States",43.52581024,-90.22151947
3,2015-10-24 06:17:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
4,2015-10-23 08:43:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
5,2015-10-07 09:38:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
6,2015-10-01 11:29:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
7,2015-09-30 18:10:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
8,2015-09-21 10:34:00,"Germantown, WI, United States",43.52581024,-90.22151947
9,2015-09-19 11:18:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
10,2015-09-18 20:55:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
11,2015-09-16 15:54:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
12,2015-09-14 07:48:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
13,2015-09-13 12:41:00,"De Pere, WI, United States",44.44754028,-88.07058716
14,2015-09-09 12:44:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
15,2015-09-05 17:03:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
16,2015-09-02 09:41:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
17,2015-08-24 22:35:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
18,2015-08-23 09:02:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
19,2015-08-12 12:37:00,"Custer, SD, United States",43.76678467,-103.60057831
20,2015-08-08 07:15:00,"Fairmont, MN, United States",43.62202835,-94.41012573
21,2015-08-07 07:22:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
22,2015-07-31 10:05:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
23,2015-07-30 10:01:00,"Germantown, WI, United States",43.52581024,-90.22151947
24,2015-07-29 11:39:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
25,2015-07-25 11:07:00,"Eldorado, WI, United States",43.82478333,-88.62246704
26,2015-07-22 11:31:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
27,2015-07-19 06:12:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
28,2015-07-18 09:19:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
29,2015-07-17 08:01:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
30,2015-07-13 03:59:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
31,2015-07-09 08:14:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
32,2015-07-07 20:12:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
33,2015-07-02 21:01:00,"Waupaca, WI, United States",44.35884094,-89.08488464
34,2015-06-27 09:17:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
35,2015-06-26 22:34:00,"Fond du Lac, WI, United States",43.77194977,-88.43382263
