,time,poi,latitude,longitude
0,2015-11-03 13:42:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-08-03 18:41:00,"Leawood, KS",38.91238022,-94.62669373
2,2015-07-26 09:54:00,"Tipton, MO",38.65206909,-92.78141022
3,2015-07-03 19:49:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-13 19:16:00,"Clayton, MO",38.64176559,-90.33421326
5,2015-06-06 17:18:00,"Leawood, KS",38.91238022,-94.62669373
6,2015-05-20 12:52:00,"Leawood, KS",38.91238022,-94.62669373
7,2015-05-08 20:59:00,"Leawood, KS",38.91238022,-94.62669373
8,2014-10-13 16:11:00,"Leawood, KS",38.91238022,-94.62669373
9,2014-10-10 07:38:00,"Kansas City, MO",39.09979248,-94.57855988
10,2014-10-07 17:28:00,"Leawood, KS",38.91238022,-94.62669373
11,2014-10-06 12:57:00,"Kansas City, MO",39.09979248,-94.57855988
12,2012-10-05 18:39:00,"Leawood, KS",38.91238022,-94.62669373
13,2012-09-19 17:17:00,"Kansas City, MO",39.09979248,-94.57855988
14,2012-09-12 17:26:00,"Kansas City, MO",39.09979248,-94.57855988
15,2012-08-25 10:52:00,"Nederland, CO",39.96256256,-105.51127625
16,2012-08-23 15:45:00,"Denver, CO",39.73845291,-104.98485565
