,time,poi,latitude,longitude
0,2015-08-26 10:28:00,"Austin, TX",30.26497841,-97.74659729
1,2015-02-05 11:13:00,"Austin, TX",30.26497841,-97.74659729
2,2014-10-23 20:26:00,"Austin, TX",30.26497841,-97.74659729
3,2013-12-10 13:37:00,"Austin, TX",30.26497841,-97.74659729
4,2013-10-28 11:29:00,"Austin, TX",30.26497841,-97.74659729
5,2013-10-04 14:06:00,"Austin, TX",30.26497841,-97.74659729
6,2013-09-09 08:10:00,"Austin, TX",30.26497841,-97.74659729
7,2013-07-01 13:18:00,"Austin, TX",30.26497841,-97.74659729
8,2013-06-18 09:53:00,"Austin, TX",30.26497841,-97.74659729
9,2013-06-17 10:16:00,"Austin, TX",30.26497841,-97.74659729
10,2012-11-07 16:10:00,"Austin, TX",30.26497841,-97.74659729
11,2012-10-29 08:30:00,"Austin, TX",30.26497841,-97.74659729
12,2012-07-04 08:32:00,"Austin, TX",30.26497841,-97.74659729
13,2012-06-13 11:45:00,"Austin, TX",30.26497841,-97.74659729
14,2012-06-02 07:17:00,"Austin, TX",30.26497841,-97.74659729
15,2012-04-03 10:14:00,"Austin, TX",30.26497841,-97.74659729
16,2012-03-20 08:12:00,"Austin, TX",30.26497841,-97.74659729
17,2012-03-15 08:42:00,"Austin, TX",30.26497841,-97.74659729
18,2012-02-10 08:46:00,"Austin, TX",30.26497841,-97.74659729
19,2012-01-19 09:13:00,"Austin, TX",30.26497841,-97.74659729
20,2012-01-17 09:13:00,"Austin, TX",30.26497841,-97.74659729
