,time,poi,latitude,longitude
0,2015-07-13 19:50:00,"Surrey, Canada",49.10460281,-122.82350922
1,2015-04-10 09:27:00,"Surrey, Canada",49.10460281,-122.82350922
2,2014-05-12 14:19:00,"Geneva, WA",48.7445755,-122.40984344
3,2014-04-11 14:31:00,"Langley, Canada",49.10433197,-122.66608429
4,2014-04-06 17:02:00,"Surrey, Canada",49.10460281,-122.82350922
5,2014-02-02 03:17:00,"Surrey, Canada",49.10460281,-122.82350922
6,2014-01-24 10:08:00,"Surrey, Canada",49.10460281,-122.82350922
7,2012-11-28 16:03:00,"Langley, Canada",49.10433197,-122.66608429
8,2012-11-25 10:59:00,"Cloverdale, British Columbia",49.10411835,-122.71268463
9,2012-11-21 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-11-17 07:29:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-11-16 05:20:00,"Richmond, Canada",49.16278076,-123.13665009
12,2012-11-15 08:47:00,"North Surrey, British Columbia",49.15852737,-122.83329773
13,2012-11-09 19:28:00,"Burnaby, Canada",49.24377441,-122.98169708
14,2012-11-06 18:50:00,"Surrey, Canada",49.10460281,-122.82350922
15,2012-10-12 11:56:00,"North Surrey, British Columbia",49.15852737,-122.83329773
16,2012-10-01 13:22:00,"Cloverdale, British Columbia",49.10411835,-122.71268463
17,2012-09-12 11:46:00,"North Surrey, British Columbia",49.15852737,-122.83329773
18,2012-08-29 19:51:00,"North Surrey, British Columbia",49.15852737,-122.83329773
19,2012-08-23 19:26:00,"Langley, Canada",49.10433197,-122.66608429
20,2012-08-21 16:16:00,"Langley, Canada",49.10433197,-122.66608429
21,2012-08-18 21:17:00,"Langley, Canada",49.10433197,-122.66608429
22,2012-07-28 13:38:00,"Cloverdale, British Columbia",49.10411835,-122.71268463
23,2012-07-26 16:40:00,"Cloverdale, British Columbia",49.10411835,-122.71268463
24,2012-07-21 15:44:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2012-07-19 07:16:00,"Langley, Canada",49.10433197,-122.66608429
26,2012-07-18 22:22:00,"Langley, Canada",49.10433197,-122.66608429
27,2012-07-17 03:35:00,"Langley, Canada",49.10433197,-122.66608429
28,2012-07-13 10:27:00,"Langley, Canada",49.10433197,-122.66608429
29,2012-07-09 13:20:00,"Langley, Canada",49.10433197,-122.66608429
30,2012-07-07 23:09:00,"Langley, Canada",49.10433197,-122.66608429
31,2012-07-03 20:37:00,"Langley, Canada",49.10433197,-122.66608429
32,2012-06-30 12:39:00,"Langley, Canada",49.10433197,-122.66608429
33,2012-06-21 08:57:00,"Langley, Canada",49.10433197,-122.66608429
34,2012-06-17 05:49:00,"Burnaby, Canada",49.24377441,-122.98169708
35,2012-06-16 15:32:00,"Burnaby, Canada",49.24377441,-122.98169708
36,2012-06-14 16:20:00,"Langley, Canada",49.10433197,-122.66608429
37,2012-06-13 09:03:00,"Langley, Canada",49.10433197,-122.66608429
38,2012-06-09 14:48:00,"Langley, Canada",49.10433197,-122.66608429
39,2012-05-30 11:15:00,"Langley, Canada",49.10433197,-122.66608429
40,2012-05-28 18:45:00,"Cloverdale, British Columbia",49.10411835,-122.71268463
41,2012-05-12 16:14:00,"Langley, Canada",49.10433197,-122.66608429
42,2012-05-07 14:45:00,"Hudson's Hope, Canada",56.0303154,-121.90895081
43,2012-04-13 19:45:00,"Langley, Canada",49.10433197,-122.66608429
44,2012-04-11 08:18:00,"North Surrey, British Columbia",49.15852737,-122.83329773
45,2012-03-02 21:01:00,"Abbotsford, Canada",49.06303787,-122.2513504
46,2012-02-25 09:45:00,"Langley, Canada",49.10433197,-122.66608429
47,2012-02-21 16:33:00,"Langley, Canada",49.10433197,-122.66608429
48,2012-02-20 09:24:00,"Richmond, Canada",49.16278076,-123.13665009
49,2012-02-18 09:20:00,"Langley, Canada",49.10433197,-122.66608429
50,2012-02-15 17:32:00,"Langley, Canada",49.10433197,-122.66608429
51,2012-02-11 09:02:00,"Langley, Canada",49.10433197,-122.66608429
52,2012-01-29 07:08:00,"Langley, Canada",49.10433197,-122.66608429
53,2012-01-17 18:12:00,"Langley, Canada",49.10433197,-122.66608429
54,2012-01-07 01:11:00,"Langley, Canada",49.10433197,-122.66608429
