,time,poi,latitude,longitude
0,2014-11-04 09:02:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
1,2014-04-27 00:03:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
2,2014-02-18 15:41:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
3,2013-11-01 10:08:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
4,2013-06-24 11:48:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
5,2013-06-04 09:29:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
6,2013-03-19 17:39:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
7,2013-03-11 13:25:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
8,2013-02-15 15:34:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
9,2012-12-20 11:16:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
10,2012-12-19 11:52:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
11,2012-10-20 11:37:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
12,2012-10-15 11:51:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
13,2012-08-25 10:05:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
14,2012-08-04 18:07:00,"El Paso, TX, United States",31.76010704,-106.49229431
15,2012-03-29 10:43:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
16,2012-01-18 10:34:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
17,2011-10-21 06:43:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
18,2011-09-27 21:37:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
