,time,poi,latitude,longitude
0,2015-09-27 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-20 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-16 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-10 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-09 06:44:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-08 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-02 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-01 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-26 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-24 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-20 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-18 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-10 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-08 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-07 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-01 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-25 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-24 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-21 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-20 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-15 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-11 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-01 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-24 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-17 10:32:00,"Eugene, OR",44.05215454,-123.09119415
25,2015-06-13 18:54:00,"Troutdale, OR",45.54074478,-122.3853302
26,2015-06-10 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-13 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-12 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-09 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-05-06 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-05 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-05-03 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-02 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-04-30 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-04-29 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-04-23 06:19:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-04-22 07:54:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-04-21 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-04-18 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-04-12 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-04-08 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-04-03 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-04-02 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-04-01 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-03-31 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-03-29 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-03-27 07:01:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-03-26 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-03-25 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-03-22 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-03-20 05:59:00,"Spokane, WA",47.6590004,-117.42502594
52,2015-03-19 07:42:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-03-15 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-03-13 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-03-12 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-03-09 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-02-25 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-02-20 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-02-14 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-02-13 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-02-12 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-02-07 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-01-30 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-01-29 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-01-19 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-01-15 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-01-14 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-01-12 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-01-10 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-01-07 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-01-02 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
