,time,poi,latitude,longitude
0,2015-01-01 01:18:00,"Villa Crespo, Argentina",-34.5983963,-58.44247437
1,2014-12-30 18:33:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
2,2014-12-26 14:08:00,"Villa Crespo, Argentina",-34.5983963,-58.44247437
3,2014-12-10 12:08:00,"Berlin, Germany",52.52342987,13.41143608
4,2014-12-05 07:43:00,"Berlin, Germany",52.52342987,13.41143608
5,2014-12-03 16:24:00,"Berlin, Germany",52.52342987,13.41143608
6,2014-11-27 19:16:00,"Berlin, Germany",52.52342987,13.41143608
7,2014-11-24 20:08:00,"Berlin, Germany",52.52342987,13.41143608
8,2014-11-20 19:23:00,"Berlin, Germany",52.52342987,13.41143608
9,2014-09-01 19:13:00,"Tegelort, Germany",52.57326889,13.22911358
10,2014-08-28 21:04:00,"Berlin, Germany",52.52342987,13.41143608
11,2014-08-19 16:35:00,"Berlin, Germany",52.52342987,13.41143608
12,2014-08-14 21:25:00,"Tegelort, Germany",52.57326889,13.22911358
13,2014-07-09 12:28:00,"Berlin, Germany",52.52342987,13.41143608
14,2014-06-29 08:39:00,"Tegelort, Germany",52.57326889,13.22911358
15,2014-04-27 13:38:00,"Schwechat, Austria",48.14054489,16.47721672
16,2014-04-12 11:45:00,"Haselhorst, Germany",52.5429039,13.23977089
17,2014-04-04 08:00:00,"Berlin, Germany",52.52342987,13.41143608
18,2014-03-27 16:07:00,"Charlottenburg, Germany",52.5097847,13.31441784
19,2014-03-25 13:34:00,"Berlin, Germany",52.52342987,13.41143608
20,2014-03-21 08:14:00,"Tegelort, Germany",52.57326889,13.22911358
21,2014-03-08 22:18:00,"xc3x9astxc3xad nad Labem, Czech Republic",49.73923874,15.3317976
22,2014-02-16 09:50:00,"Berlin, Germany",52.52342987,13.41143608
23,2014-02-06 17:01:00,"Berlin, Germany",52.52342987,13.41143608
24,2014-01-26 18:55:00,"Palma de Mallorca, Spain",39.56945038,2.64994597
25,2014-01-24 17:09:00,"Calvixc3xa1, Spain",40.3901062,-3.55437493
26,2014-01-20 11:36:00,"Berlin, Germany",52.52342987,13.41143608
27,2014-01-11 16:17:00,"Berlin, Germany",52.52342987,13.41143608
28,2014-01-10 22:49:00,"Vienna, Austria",48.20920563,16.37277794
29,2014-01-04 13:10:00,"Berlin, Germany",52.52342987,13.41143608
30,2013-12-30 13:15:00,"Zanzibar, Tanzania",-6.16265821,39.19001389
31,2013-12-25 11:46:00,"Berlin, Germany",52.52342987,13.41143608
32,2013-12-23 11:23:00,"Fuchu, Japan",35.66894531,139.47764587
33,2013-12-18 18:11:00,"Vienna, Austria",48.20920563,16.37277794
34,2013-12-16 17:10:00,"Schwechat, Austria",48.14054489,16.47721672
35,2013-12-14 13:00:00,"Vienna, Austria",48.20920563,16.37277794
36,2013-12-09 11:05:00,"Berlin, Germany",52.52342987,13.41143608
37,2013-12-06 10:08:00,"Berlin, Germany",52.52342987,13.41143608
38,2013-11-29 13:17:00,"Berlin, Germany",52.52342987,13.41143608
39,2013-11-19 17:40:00,"Berlin, Germany",52.52342987,13.41143608
40,2013-11-16 14:03:00,"Berlin, Germany",52.52342987,13.41143608
41,2013-11-14 14:00:00,"Charlottenburg, Germany",52.5097847,13.31441784
42,2013-11-10 15:58:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
43,2013-11-04 11:55:00,"Berlin, Germany",52.52342987,13.41143608
44,2013-11-01 19:50:00,"Berlin, Germany",52.52342987,13.41143608
45,2013-10-28 10:39:00,"Berlin, Germany",52.52342987,13.41143608
46,2013-10-18 10:39:00,"Berlin, Germany",52.52342987,13.41143608
47,2013-10-17 13:57:00,"Charlottenburg, Germany",52.5097847,13.31441784
48,2013-10-16 20:49:00,"Berlin, Germany",52.52342987,13.41143608
49,2013-10-15 08:08:00,"Berlin, Germany",52.52342987,13.41143608
50,2013-10-07 19:11:00,"Berlin, Germany",52.52342987,13.41143608
51,2013-10-06 21:39:00,"Berlin, Germany",52.52342987,13.41143608
52,2013-09-24 10:43:00,"Berlin, Germany",52.52342987,13.41143608
53,2013-09-22 00:11:00,"Brandenburg, Germany",52.03951263,13.55246544
54,2013-09-21 23:43:00,"Potsdam, Germany",52.39614487,13.05853844
55,2013-09-16 08:43:00,"Charlottenburg, Germany",52.5097847,13.31441784
56,2013-09-14 11:00:00,"Berlin, Germany",52.52342987,13.41143608
57,2013-09-10 11:07:00,"Charlottenburg, Germany",52.5097847,13.31441784
58,2013-09-02 15:10:00,"Berlin, Germany",52.52342987,13.41143608
59,2013-08-30 17:38:00,"Berlin, Germany",52.52342987,13.41143608
60,2013-08-28 21:49:00,"Berlin, Germany",52.52342987,13.41143608
61,2013-08-25 16:31:00,"Berlin, Germany",52.52342987,13.41143608
62,2013-08-23 18:30:00,"Tegelort, Germany",52.57326889,13.22911358
63,2013-08-22 11:53:00,"Cologne, Germany",50.94053268,6.9599061
64,2013-08-18 09:05:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2013-08-15 08:48:00,"Berlin, Germany",52.52342987,13.41143608
66,2013-08-11 10:30:00,"Berlin, Germany",52.52342987,13.41143608
67,2013-08-08 05:30:00,"Hakenfelde, Germany",52.55916595,13.20827579
68,2013-08-07 08:52:00,"Tegelort, Germany",52.57326889,13.22911358
69,2013-07-29 16:00:00,"Schwechat, Austria",48.14054489,16.47721672
70,2013-07-28 08:42:00,"Stadlau, Austria",48.2199707,16.44616318
71,2013-07-27 11:02:00,"Vienna, Austria",48.20920563,16.37277794
72,2013-07-25 18:48:00,"Berlin, Germany",52.52342987,13.41143608
73,2013-07-22 10:17:00,"Vienna, Austria",48.20920563,16.37277794
74,2013-07-21 07:26:00,"Vienna, Austria",48.20920563,16.37277794
75,2013-07-20 11:43:00,"Vienna, Austria",48.20920563,16.37277794
76,2013-07-19 17:52:00,"Berlin, Germany",52.52342987,13.41143608
