,time,poi,latitude,longitude
0,2014-01-19 21:05:00,"Baltimore, MD",39.29044342,-76.61233521
1,2014-01-10 14:52:00,"Baltimore, MD",39.29044342,-76.61233521
2,2014-01-07 22:06:00,"Baltimore, MD",39.29044342,-76.61233521
3,2013-12-31 17:50:00,"Baltimore, MD",39.29044342,-76.61233521
4,2013-12-30 20:14:00,"Baltimore, MD",39.29044342,-76.61233521
5,2013-12-26 10:22:00,"Baltimore, MD",39.29044342,-76.61233521
6,2013-12-25 09:30:00,"Baltimore, MD",39.29044342,-76.61233521
7,2013-12-15 11:35:00,"Baltimore, MD",39.29044342,-76.61233521
8,2013-09-14 12:23:00,"Baltimore, MD",39.29044342,-76.61233521
9,2013-09-10 09:39:00,"Baltimore, MD",39.29044342,-76.61233521
10,2013-09-09 14:25:00,"Baltimore, MD",39.29044342,-76.61233521
11,2013-08-27 21:28:00,"Baltimore, MD",39.29044342,-76.61233521
12,2013-08-21 12:16:00,"Baltimore, MD",39.29044342,-76.61233521
13,2013-07-31 11:19:00,"Baltimore, MD",39.29044342,-76.61233521
14,2013-05-05 16:38:00,"Baltimore, MD",39.29044342,-76.61233521
15,2013-05-03 12:55:00,"Baltimore, MD",39.29044342,-76.61233521
