,time,poi,latitude,longitude
0,2015-07-01 14:00:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2012-11-30 05:44:00,"Valley Stream, NY",40.66772079,-73.70801544
2,2012-11-20 21:49:00,"South Valley Stream, NY",40.65174103,-73.71795654
3,2012-11-11 11:12:00,"South Valley Stream, NY",40.65174103,-73.71795654
4,2012-10-28 17:16:00,"Valley Stream, NY",40.66772079,-73.70801544
5,2012-10-19 22:19:00,"New York, NY",40.71304703,-74.00723267
6,2012-10-16 21:08:00,"Valley Stream, NY",40.66772079,-73.70801544
7,2012-09-22 23:13:00,"Valley Stream, NY",40.66772079,-73.70801544
8,2012-09-06 11:58:00,"New York, NY",40.71304703,-74.00723267
9,2012-08-15 10:46:00,"Valley Stream, NY",40.66772079,-73.70801544
10,2012-08-14 10:32:00,"New York, NY",40.71304703,-74.00723267
11,2012-08-09 21:14:00,"Woodmere, NY",40.63783646,-73.717659
