,time,poi,latitude,longitude
0,2015-09-11 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-02 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-01-25 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-07-23 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-05-28 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-04-10 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-02-20 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-02-03 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-01-23 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-11-08 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-07-07 09:38:00,"Princeton Junction, NJ",40.31742859,-74.61876678
11,2013-03-31 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-02-03 18:48:00,"Morris Plains, NJ",40.83908081,-74.4771347
13,2013-01-27 01:30:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-01-08 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-12-13 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-12-05 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-11-22 14:14:00,"San Dimas, CA",34.10667801,-117.80274963
18,2012-11-01 14:12:00,"Millbrae, CA",37.60363388,-122.39720154
19,2012-09-17 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-09-15 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-07-08 06:25:00,"Princeton Junction, NJ",40.31742859,-74.61876678
22,2012-07-07 10:03:00,"New York, NY",40.71304703,-74.00723267
23,2012-06-12 20:31:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2012-06-04 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-06-03 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-05-20 01:13:00,"Hout Bay, South Africa",-34.03021622,18.35665321
27,2012-05-19 03:24:00,"Franschhoek, South Africa",-33.91412354,19.12263489
28,2012-05-18 06:17:00,"Constantia, South Africa",-34.02563095,18.42522621
29,2012-05-17 10:58:00,"Kempton Park, South Africa",-26.10655785,28.23085213
30,2012-05-02 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-04-23 00:47:00,"Marina, Croatia",43.51408386,16.10819054
32,2012-04-15 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-03-30 14:39:00,"Imola, CA",38.27852631,-122.28052521
34,2012-03-24 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-03-08 05:41:00,"Alexandra, South Africa",-26.10955811,28.09581375
36,2012-03-02 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-02-26 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-02-25 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-01-29 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-01-28 05:43:00,"New York, NY",40.71304703,-74.00723267
41,2012-01-26 04:41:00,"Magaliesburg, South Africa",-25.9980526,27.54494286
42,2012-01-23 00:35:00,"Millbrae, CA",37.60363388,-122.39720154
43,2012-01-09 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-01-03 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
45,2011-12-14 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
46,2011-11-30 23:10:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-10-25 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
48,2011-10-22 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-10-17 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-10-16 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
51,2011-09-28 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
52,2011-09-17 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
