,time,poi,latitude,longitude
0,2015-11-29 11:51:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
1,2015-10-31 07:34:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
2,2015-08-26 14:02:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
3,2015-08-15 09:59:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
4,2015-05-11 16:13:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
5,2015-04-04 08:54:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
6,2015-03-23 14:29:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2015-03-17 11:18:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
8,2014-12-26 16:06:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
9,2014-12-23 19:48:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
10,2014-12-14 16:56:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
11,2014-12-11 12:02:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
12,2014-11-03 19:30:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
13,2014-10-30 08:32:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
14,2014-10-06 20:46:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
15,2014-10-04 11:46:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
16,2014-08-31 00:48:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
17,2014-08-26 18:37:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
18,2014-08-25 18:59:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
19,2014-08-04 21:33:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
20,2014-06-29 22:24:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
21,2014-06-02 12:38:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
22,2014-04-21 18:06:00,"Eureka, CA, United States",40.78614426,-124.16130829
23,2014-04-17 14:49:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
24,2014-03-21 12:58:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
25,2013-12-05 19:38:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
26,2013-10-12 22:56:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
27,2012-12-03 23:23:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
28,2012-11-23 11:00:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
29,2012-11-19 09:55:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
30,2012-11-12 09:35:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
31,2012-10-29 10:52:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
32,2012-10-09 15:05:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
33,2012-09-24 10:44:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
34,2012-09-07 08:52:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
35,2012-09-06 19:57:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
36,2012-08-22 07:10:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
37,2012-08-05 16:07:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
38,2012-07-05 23:28:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
39,2012-06-18 22:15:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
40,2012-06-05 20:44:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
41,2012-06-04 18:00:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
42,2012-06-03 11:48:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
43,2012-05-30 23:01:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
44,2012-05-24 19:07:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
45,2012-05-05 14:39:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
46,2012-04-22 21:55:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
47,2012-04-14 12:02:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
48,2012-03-26 11:25:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
49,2012-03-09 23:02:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
50,2012-02-26 23:40:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
