,time,poi,latitude,longitude
0,2013-06-11 00:32:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-06-10 19:30:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-06-09 15:49:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-06-07 14:13:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-06-06 17:11:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-06-05 08:01:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-06-04 16:42:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-06-03 20:48:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-06-01 16:59:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-05-31 01:36:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-05-30 17:02:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2013-05-24 15:31:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2013-05-20 00:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2013-05-19 15:27:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-05-18 05:26:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-05-16 00:13:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2013-05-12 01:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
17,2013-05-11 23:42:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
18,2013-05-09 14:26:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2013-05-08 12:12:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
20,2013-05-07 19:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
21,2013-05-03 16:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2013-04-30 19:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
23,2013-04-27 12:09:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2013-04-26 12:39:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
25,2013-04-24 07:16:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
26,2013-04-22 21:01:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
27,2013-04-18 17:07:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
28,2013-04-16 19:53:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
29,2013-04-14 17:35:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
30,2013-04-10 05:26:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
31,2013-04-07 07:07:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
32,2012-12-21 02:59:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
