,time,poi,latitude,longitude
0,2015-02-20 10:17:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2014-11-28 10:16:00,"Memphis, TN",35.14337921,-90.05213928
2,2014-11-05 16:54:00,"Ibiza, Spain",38.9834404,1.41112602
3,2014-08-17 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-06-17 08:27:00,"Scottsdale, AZ",33.49490738,-111.92606354
5,2014-05-22 10:54:00,"Amarillo, TX",35.20700836,-101.83201599
6,2013-12-22 17:48:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2013-09-09 10:40:00,"Scottsdale, AZ",33.49490738,-111.92606354
8,2013-09-07 13:02:00,"Scottsdale, AZ",33.49490738,-111.92606354
9,2013-09-03 10:57:00,"Estados de La Mancha II, AZ",33.57643127,-111.90209198
10,2013-08-28 20:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
11,2013-08-14 21:28:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2013-08-07 18:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
13,2013-08-04 18:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2013-08-02 16:48:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2013-07-31 15:51:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2013-07-20 15:35:00,"Scottsdale, AZ",33.49490738,-111.92606354
17,2013-07-18 18:34:00,"Albuquerque, NM",35.08424759,-106.64923859
18,2013-07-13 20:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
19,2013-07-10 21:19:00,"Estados de La Mancha II, AZ",33.57643127,-111.90209198
20,2013-07-08 15:46:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2013-06-19 20:25:00,"Scottsdale, AZ",33.49490738,-111.92606354
22,2013-06-15 07:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
23,2013-05-07 20:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
