,time,poi,latitude,longitude
0,2013-11-02 10:42:00,"Boston, MA",42.35899353,-71.0586319
1,2013-10-30 15:28:00,"Boston, MA",42.35899353,-71.0586319
2,2013-10-18 07:44:00,"Hughesville, PA",41.24016571,-76.73125458
3,2013-10-14 15:43:00,"South Williamsport, PA",41.22852707,-77.00191498
4,2013-10-09 18:21:00,"Pennsdale, PA",41.24056625,-76.79697418
5,2013-10-02 18:45:00,"Mountain Village, CO",37.93406677,-107.85717773
6,2013-09-28 05:54:00,"Boston, MA",42.35899353,-71.0586319
7,2013-09-20 20:44:00,"Boston, MA",42.35899353,-71.0586319
8,2013-08-13 19:10:00,"Pennsdale, PA",41.24056625,-76.79697418
9,2013-06-09 15:52:00,"Pennsdale, PA",41.24056625,-76.79697418
10,2013-06-08 21:53:00,"Hillsgrove, PA",41.44182968,-76.7096405
11,2012-12-08 15:14:00,"Back Bay, Massachusetts",42.35005951,-71.0891037
12,2012-12-03 08:54:00,"Blandford, MA",42.18054962,-72.92780304
13,2012-11-30 22:19:00,"Boston, MA",42.35899353,-71.0586319
14,2012-11-28 15:48:00,"Jamaica Plain, MA",42.31087494,-71.12506104
15,2011-10-10 08:40:00,"Denver, CO",39.73845291,-104.98485565
16,2011-10-06 10:38:00,"Avoca, PA",41.33476257,-75.74375153
17,2011-09-29 09:03:00,"Portland, OR",45.51601791,-122.681427
18,2011-09-23 16:02:00,"Portland, OR",45.51601791,-122.681427
