,time,poi,latitude,longitude
0,2015-04-23 10:07:00,"Berkeley, CA, United States",32.718647,-117.1726532
1,2015-04-16 07:27:00,"Berkeley, CA, United States",32.718647,-117.1726532
2,2015-04-10 11:10:00,"Berkeley, CA, United States",32.718647,-117.1726532
3,2013-05-18 09:19:00,"Berkeley, CA, United States",32.718647,-117.1726532
4,2013-05-14 11:16:00,"Berkeley, CA, United States",32.718647,-117.1726532
5,2013-05-11 00:23:00,"Berkeley, CA, United States",32.718647,-117.1726532
6,2013-04-08 07:17:00,"Berkeley, CA, United States",32.718647,-117.1726532
7,2013-04-02 09:42:00,"Berkeley, CA, United States",32.718647,-117.1726532
8,2013-03-30 20:34:00,"Berkeley, CA, United States",32.718647,-117.1726532
9,2013-03-23 10:30:00,"Berkeley, CA, United States",32.718647,-117.1726532
10,2013-03-20 11:43:00,"Berkeley, CA, United States",32.718647,-117.1726532
11,2013-03-18 14:03:00,"Berkeley, CA, United States",32.718647,-117.1726532
12,2013-03-14 09:55:00,"Berkeley, CA, United States",32.718647,-117.1726532
13,2013-03-11 18:17:00,"Berkeley, CA, United States",32.718647,-117.1726532
14,2013-03-05 13:45:00,"Berkeley, CA, United States",32.718647,-117.1726532
15,2013-03-04 10:10:00,"Berkeley, CA, United States",32.718647,-117.1726532
16,2013-03-03 02:26:00,"Berkeley, CA, United States",32.718647,-117.1726532
17,2013-02-27 11:22:00,"Berkeley, CA, United States",32.718647,-117.1726532
18,2013-02-18 21:41:00,"Berkeley, CA, United States",32.718647,-117.1726532
19,2013-02-17 12:43:00,"Saint Helena, CA, United States",38.50522995,-122.47034454
20,2013-02-10 21:25:00,"Oakland, CA, United States",37.80482864,-122.2724762
21,2013-02-06 16:06:00,"Berkeley, CA, United States",32.718647,-117.1726532
22,2013-02-02 10:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-01-29 17:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-01-21 13:03:00,"Redding, CA, United States",40.58366394,-122.39331055
25,2013-01-20 20:04:00,"Medford, OR, United States",42.3265419,-122.87218475
26,2013-01-19 19:34:00,"Tumwater, WA, United States",46.98540497,-122.91168213
27,2013-01-16 00:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2013-01-09 06:34:00,"Edgemoor, DE, United States",39.7598381,-75.50114441
29,2013-01-01 08:24:00,"Metropolis View, District Of Columbia",38.92789078,-77.00025177
30,2012-12-11 16:44:00,"Capitol Hill, Washington",38.88760757,-76.99845886
31,2012-12-06 10:24:00,"Capitol Hill, Washington",38.88760757,-76.99845886
32,2012-12-05 22:09:00,"Capitol Hill, Washington",38.88760757,-76.99845886
33,2012-12-04 22:50:00,"Capitol Hill, Washington",38.88760757,-76.99845886
34,2012-12-01 15:18:00,"Capitol Hill, Washington",38.88760757,-76.99845886
35,2012-11-19 10:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2012-11-12 11:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2012-11-07 09:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
38,2012-11-06 09:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2012-10-31 07:31:00,"Capitol Hill, Washington",38.88760757,-76.99845886
40,2012-10-22 10:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
41,2012-10-12 22:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2012-10-11 09:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
43,2012-10-08 22:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
44,2012-10-04 08:07:00,"Capitol Hill, Washington",38.88760757,-76.99845886
45,2012-06-19 07:46:00,"Seattle, WA, United States",47.60322952,-122.33027649
46,2012-06-15 08:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
47,2012-06-14 00:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
48,2012-06-12 08:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
49,2012-06-07 21:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
50,2012-05-11 07:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
51,2012-05-09 12:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
52,2012-05-06 08:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
53,2012-04-25 14:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
54,2012-04-20 14:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
55,2012-03-05 01:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
56,2012-02-24 22:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
57,2012-02-01 12:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
58,2012-01-28 22:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
59,2012-01-14 09:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
60,2011-12-22 20:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
61,2011-11-13 16:03:00,"Seattle, WA, United States",47.60322952,-122.33027649
62,2011-11-08 13:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
63,2011-10-25 12:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
64,2011-09-14 21:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
