,time,poi,latitude,longitude
0,2014-11-30 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-11-26 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-20 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-15 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-29 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-27 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-25 11:32:00,"Bolinas, CA",37.9077034,-122.6868515
7,2014-10-18 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-05 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-07-29 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-07-10 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-06-19 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-11 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-05-12 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-15 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-03-28 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-03-21 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-02-21 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-02-02 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-01-24 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-01-19 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-01-18 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-01-11 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-09-28 00:34:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-09-27 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-09-25 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-09-13 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-09-09 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-09-06 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-08-17 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-08-16 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-08-01 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-07-29 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-07-13 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-07-10 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-07-04 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-07-02 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-07-01 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-06-26 07:16:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-06-06 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-05-24 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-05-01 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-04-28 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-04-11 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-04-10 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-04-07 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-03-28 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-03-20 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-03-10 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
