,time,poi,latitude,longitude
0,2012-10-21 15:38:00,"Charlotte, NC",35.2237854,-80.84114075
1,2012-10-20 20:41:00,"Charlotte, NC",35.2237854,-80.84114075
2,2012-10-18 05:24:00,"Charlotte, NC",35.2237854,-80.84114075
3,2012-10-16 23:39:00,"Charlotte, NC",35.2237854,-80.84114075
4,2012-10-13 20:26:00,"Charlotte, NC",35.2237854,-80.84114075
5,2012-10-11 21:58:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2012-10-08 13:06:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2012-10-04 19:19:00,"Charlotte, NC",35.2237854,-80.84114075
8,2012-09-23 13:56:00,"Baltimore, MD",39.29044342,-76.61233521
9,2012-09-20 20:43:00,"Linthicum, MD",39.2023201,-76.65766907
10,2012-09-17 00:03:00,"Linthicum Heights, MD",39.20610809,-76.65471649
11,2012-09-16 12:47:00,"Charlotte, NC",35.2237854,-80.84114075
12,2012-09-15 16:22:00,"Concord, NC",35.40867233,-80.57917786
13,2012-09-13 17:10:00,"Charlotte, NC",35.2237854,-80.84114075
14,2012-09-11 00:12:00,"Charlotte, NC",35.2237854,-80.84114075
15,2012-09-07 01:15:00,"Charlotte, NC",35.2237854,-80.84114075
