,time,poi,latitude,longitude
0,2015-11-11 00:02:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-10 10:31:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-08 07:58:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-06 09:45:00,"New York, NY",40.71304703,-74.00723267
4,2015-11-03 07:08:00,"New York, NY",40.71304703,-74.00723267
5,2015-11-02 20:18:00,"New York, NY",40.71304703,-74.00723267
6,2015-11-01 09:53:00,"Edison, NJ",40.52552414,-74.38822937
7,2015-10-31 09:23:00,"New York, NY",40.71304703,-74.00723267
8,2015-10-28 17:22:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-24 16:21:00,"New York, NY",40.71304703,-74.00723267
10,2015-10-21 12:38:00,"New York, NY",40.71304703,-74.00723267
11,2015-10-19 09:41:00,"New York, NY",40.71304703,-74.00723267
12,2015-10-16 12:31:00,"New York, NY",40.71304703,-74.00723267
13,2015-10-14 21:23:00,"New York, NY",40.71304703,-74.00723267
14,2015-10-13 16:55:00,"New York, NY",40.71304703,-74.00723267
15,2015-10-12 21:40:00,"New York, NY",40.71304703,-74.00723267
16,2015-10-04 16:12:00,"New York, NY",40.71304703,-74.00723267
17,2015-10-03 11:59:00,"New York, NY",40.71304703,-74.00723267
18,2015-10-01 02:27:00,"New York, NY",40.71304703,-74.00723267
19,2015-09-30 23:50:00,"New York, NY",40.71304703,-74.00723267
20,2015-09-28 07:54:00,"New York, NY",40.71304703,-74.00723267
21,2015-09-24 15:24:00,"New York, NY",40.71304703,-74.00723267
22,2015-09-17 20:44:00,"New York, NY",40.71304703,-74.00723267
23,2015-09-14 13:36:00,"New York, NY",40.71304703,-74.00723267
24,2015-09-13 07:32:00,"New York, NY",40.71304703,-74.00723267
25,2015-09-12 09:05:00,"New York, NY",40.71304703,-74.00723267
26,2015-09-10 16:52:00,"New York, NY",40.71304703,-74.00723267
27,2015-09-09 20:53:00,"New York, NY",40.71304703,-74.00723267
28,2015-09-08 17:56:00,"New York, NY",40.71304703,-74.00723267
29,2015-09-07 19:30:00,"New York, NY",40.71304703,-74.00723267
30,2015-09-03 13:25:00,"New York, NY",40.71304703,-74.00723267
31,2015-08-30 08:51:00,"New York, NY",40.71304703,-74.00723267
32,2015-08-25 09:53:00,"New York, NY",40.71304703,-74.00723267
33,2015-08-24 07:55:00,"New York, NY",40.71304703,-74.00723267
34,2015-08-22 09:19:00,"Bethel, NY",41.6613884,-74.86975861
35,2015-08-20 07:12:00,"Bethel, NY",41.6613884,-74.86975861
36,2015-08-16 12:11:00,"Bethel, NY",41.6613884,-74.86975861
37,2015-08-15 12:43:00,"Kiryas Joel, NY",41.33488464,-74.16221619
38,2015-08-09 12:39:00,"New York, NY",40.71304703,-74.00723267
39,2015-08-04 03:25:00,"New York, NY",40.71304703,-74.00723267
40,2015-08-01 17:31:00,"Roxbury, CT",41.55628586,-73.30934906
41,2015-07-31 10:49:00,"New York, NY",40.71304703,-74.00723267
42,2015-07-26 09:32:00,"Ledyard, CT",41.42871475,-72.07071686
43,2015-07-24 03:39:00,"New York, NY",40.71304703,-74.00723267
44,2015-07-23 16:38:00,"New York, NY",40.71304703,-74.00723267
45,2015-07-20 20:05:00,"New York, NY",40.71304703,-74.00723267
46,2015-07-17 12:38:00,"Bethel, NY",41.6613884,-74.86975861
47,2015-07-16 13:19:00,"New York, NY",40.71304703,-74.00723267
48,2015-07-15 00:48:00,"New York, NY",40.71304703,-74.00723267
49,2015-07-14 12:04:00,"New York, NY",40.71304703,-74.00723267
50,2015-07-06 13:03:00,"New York, NY",40.71304703,-74.00723267
