,time,poi,latitude,longitude
0,2014-03-23 17:01:00,"New York, NY",40.71304703,-74.00723267
1,2014-02-11 08:03:00,"New York, NY",40.71304703,-74.00723267
2,2013-11-09 14:56:00,"New York, NY",40.71304703,-74.00723267
3,2013-07-13 21:24:00,"New York, NY",40.71304703,-74.00723267
4,2013-07-10 17:55:00,"New York, NY",40.71304703,-74.00723267
5,2013-07-09 21:50:00,"New York, NY",40.71304703,-74.00723267
6,2013-04-28 11:34:00,"Reading, United Kingdom",51.45503998,-0.96908802
7,2012-11-22 18:21:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
8,2012-11-07 00:20:00,"New York, NY",40.71304703,-74.00723267
9,2012-07-09 20:12:00,"New York, NY",40.71304703,-74.00723267
10,2011-12-18 09:07:00,"New York, NY",40.71304703,-74.00723267
11,2011-12-17 14:31:00,"New York, NY",40.71304703,-74.00723267
