,time,poi,latitude,longitude
0,2015-10-11 23:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-09-27 11:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-05-13 10:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-01-15 11:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-12-23 10:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-12-22 10:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-11-08 22:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-11-06 00:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-10-29 00:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-09-15 22:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-08-29 12:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-08-24 08:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-08-21 23:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-08-09 22:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-07-31 00:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-07-22 22:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-07-20 20:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-06-29 20:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-06-07 10:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-05-10 06:39:00,"Fremont, CA, United States",38.67657089,-121.63495636
20,2014-04-27 09:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-04-21 12:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-04-13 09:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-04-12 12:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-03-26 22:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2014-03-15 10:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2014-03-06 12:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-03-05 23:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2014-02-22 14:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2014-02-17 19:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2014-02-10 20:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2014-02-07 09:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2014-01-25 16:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2014-01-22 22:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2014-01-20 21:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2014-01-19 16:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2014-01-13 11:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2013-12-27 21:06:00,"Woodburn, OR, United States",45.1480751,-122.86008453
38,2013-11-05 15:07:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2013-09-26 15:11:00,"Toronto, Canada",43.65189362,-79.38171387
40,2013-09-24 08:37:00,"Toronto, Canada",43.65189362,-79.38171387
41,2013-09-22 06:11:00,"Toronto, Canada",43.65189362,-79.38171387
42,2013-09-17 19:53:00,"Toronto, Canada",43.65189362,-79.38171387
43,2013-07-18 07:31:00,"Toronto, Canada",43.65189362,-79.38171387
