,time,poi,latitude,longitude
0,2012-12-25 01:55:00,"Glendora, CA, United States",34.13600159,-117.86548615
1,2012-12-24 11:06:00,"Glendora, CA, United States",34.13600159,-117.86548615
2,2012-12-21 16:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-10-13 17:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-09-01 18:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-08-30 20:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-08-22 06:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-08-18 11:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-08-16 16:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-08-15 21:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-08-11 12:20:00,"Guerneville, CA, United States",38.50199127,-122.99877167
11,2012-08-10 19:00:00,"Tamalpais Valley, CA, United States",37.88298035,-122.51885986
12,2012-08-07 16:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-08-05 09:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-08-03 17:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-08-02 18:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-07-29 17:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-07-24 23:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-07-23 21:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-07-22 11:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-07-20 08:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-07-17 18:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-07-15 12:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-07-14 18:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-07-13 20:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-07-07 09:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2012-07-05 17:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2012-07-02 00:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2012-06-30 00:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-06-29 22:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-06-22 10:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-06-17 11:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-06-12 21:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2012-06-11 12:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2012-06-09 13:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-06-05 08:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2012-06-04 13:14:00,"Boston, MA, United States",42.35899353,-71.0586319
37,2012-05-29 07:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2012-05-28 09:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2012-05-27 07:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2012-05-22 10:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-05-21 11:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-05-16 08:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-05-13 09:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2012-05-06 19:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2012-05-04 21:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-04-20 10:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2012-04-19 11:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
