,time,poi,latitude,longitude
0,2012-11-08 08:33:00,"Shibuya-ku, Japan",35.66230011,139.70652771
1,2012-10-03 08:44:00,"Minato-ku, Japan",35.09999847,136.88000488
2,2012-07-09 22:20:00,"Portland, OR, United States",45.51601791,-122.681427
3,2012-07-02 11:02:00,"Portland, OR, United States",45.51601791,-122.681427
4,2012-06-30 09:10:00,"Portland, OR, United States",45.51601791,-122.681427
5,2012-06-24 17:29:00,"Portland, OR, United States",45.51601791,-122.681427
6,2012-05-24 15:17:00,"Beaverton, OR, United States",45.48659515,-122.79561615
7,2012-04-07 12:23:00,"Troutdale, OR, United States",45.54074478,-122.3853302
8,2012-03-10 15:46:00,"Portland, OR, United States",45.51601791,-122.681427
9,2012-03-04 21:45:00,"Portland, OR, United States",45.51601791,-122.681427
10,2012-03-03 00:14:00,"Portland, OR, United States",45.51601791,-122.681427
11,2012-02-16 09:13:00,"Paris, France",48.85689545,2.35084891
12,2012-02-06 11:11:00,"Portland, OR, United States",45.51601791,-122.681427
13,2012-01-31 00:25:00,"Portland, OR, United States",45.51601791,-122.681427
14,2012-01-16 00:44:00,"Portland, OR, United States",45.51601791,-122.681427
15,2012-01-09 09:36:00,"Beaverton, OR, United States",45.48659515,-122.79561615
16,2012-01-02 00:51:00,"Portland, OR, United States",45.51601791,-122.681427
17,2011-12-29 01:24:00,"Portland, OR, United States",45.51601791,-122.681427
18,2011-12-06 09:09:00,"Vancouver, WA, United States",45.63106155,-122.67156982
19,2011-12-05 22:53:00,"Narita-shi, Japan",35.76472092,140.38638306
20,2011-11-26 13:03:00,"Ota-shi, Japan",35.57629776,139.7230072
21,2011-11-25 00:07:00,"Nakano-ku, Japan",35.70739746,139.66383362
22,2011-11-20 11:42:00,"Kamakura-shi, Japan",35.30319214,139.56568909
23,2011-11-15 05:28:00,"Minato-ku, Japan",35.09999847,136.88000488
24,2011-11-08 17:50:00,"Minato-ku, Japan",35.09999847,136.88000488
25,2011-11-07 17:06:00,"Shinagawa-ku, Japan",35.60447693,139.74858093
26,2011-10-24 18:17:00,"Hanoi, Vietnam",21.02827835,105.85388184
27,2011-10-22 17:57:00,"Narita-shi, Japan",35.76472092,140.38638306
28,2011-10-19 18:13:00,"Minato-ku, Japan",35.09999847,136.88000488
29,2011-10-18 06:09:00,"Minato-ku, Japan",35.09999847,136.88000488
30,2011-10-07 10:06:00,"Minato-ku, Japan",35.09999847,136.88000488
