,time,poi,latitude,longitude
0,2015-11-14 14:28:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-11-04 13:41:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-10-28 19:56:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-09-13 23:13:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-08-28 14:51:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-08-05 23:33:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-08-03 10:19:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-07-28 11:12:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-07-24 16:06:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-07-13 10:24:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-07-06 13:33:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-07-04 15:35:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-06-30 16:50:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-05-22 11:08:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-05-21 12:53:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-05-14 14:10:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-04-01 13:24:00,"Toronto, Canada",43.65189362,-79.38171387
17,2015-03-28 00:31:00,"Toronto, Canada",43.65189362,-79.38171387
18,2015-03-27 12:08:00,"Toronto, Canada",43.65189362,-79.38171387
19,2015-03-22 12:22:00,"Toronto, Canada",43.65189362,-79.38171387
20,2015-03-19 01:04:00,"Toronto, Canada",43.65189362,-79.38171387
21,2015-03-14 16:44:00,"Toronto, Canada",43.65189362,-79.38171387
22,2015-03-12 09:56:00,"Toronto, Canada",43.65189362,-79.38171387
23,2015-03-10 15:36:00,"Toronto, Canada",43.65189362,-79.38171387
24,2015-03-06 11:47:00,"Toronto, Canada",43.65189362,-79.38171387
25,2015-03-05 02:32:00,"Toronto, Canada",43.65189362,-79.38171387
26,2015-03-03 12:38:00,"Toronto, Canada",43.65189362,-79.38171387
27,2015-02-22 15:47:00,"Toronto, Canada",43.65189362,-79.38171387
28,2015-02-17 12:03:00,"Toronto, Canada",43.65189362,-79.38171387
29,2015-02-16 12:09:00,"Toronto, Canada",43.65189362,-79.38171387
30,2015-02-14 11:38:00,"Toronto, Canada",43.65189362,-79.38171387
31,2015-02-10 00:10:00,"Toronto, Canada",43.65189362,-79.38171387
32,2015-02-09 21:09:00,"Toronto, Canada",43.65189362,-79.38171387
33,2015-02-05 01:49:00,"Toronto, Canada",43.65189362,-79.38171387
34,2015-02-03 11:06:00,"Toronto, Canada",43.65189362,-79.38171387
35,2015-02-02 11:13:00,"Toronto, Canada",43.65189362,-79.38171387
36,2015-01-31 11:22:00,"Toronto, Canada",43.65189362,-79.38171387
37,2015-01-30 13:45:00,"Toronto, Canada",43.65189362,-79.38171387
38,2015-01-25 18:24:00,"Toronto, Canada",43.65189362,-79.38171387
39,2015-01-24 01:17:00,"Toronto, Canada",43.65189362,-79.38171387
40,2015-01-20 11:40:00,"Toronto, Canada",43.65189362,-79.38171387
41,2015-01-15 10:15:00,"Toronto, Canada",43.65189362,-79.38171387
42,2015-01-14 11:21:00,"Toronto, Canada",43.65189362,-79.38171387
43,2015-01-10 12:51:00,"Toronto, Canada",43.65189362,-79.38171387
44,2015-01-06 16:43:00,"Toronto, Canada",43.65189362,-79.38171387
45,2015-01-04 17:21:00,"Toronto, Canada",43.65189362,-79.38171387
46,2015-01-01 19:47:00,"Toronto, Canada",43.65189362,-79.38171387
47,2014-12-30 12:44:00,"Toronto, Canada",43.65189362,-79.38171387
48,2014-12-29 15:08:00,"Toronto, Canada",43.65189362,-79.38171387
49,2014-12-17 01:11:00,"Toronto, Canada",43.65189362,-79.38171387
50,2014-12-16 00:38:00,"Toronto, Canada",43.65189362,-79.38171387
51,2014-12-15 13:28:00,"Toronto, Canada",43.65189362,-79.38171387
52,2014-12-11 13:44:00,"Toronto, Canada",43.65189362,-79.38171387
53,2014-11-30 14:31:00,"Toronto, Canada",43.65189362,-79.38171387
