,time,poi,latitude,longitude
0,2013-10-24 08:35:00,"Oakland, CA, United States",37.80482864,-122.2724762
1,2013-10-08 06:49:00,"Oakland, CA, United States",37.80482864,-122.2724762
2,2013-10-05 21:51:00,"Oakland, CA, United States",37.80482864,-122.2724762
3,2013-10-04 07:36:00,"Oakland, CA, United States",37.80482864,-122.2724762
4,2013-10-03 07:26:00,"Oakland, CA, United States",37.80482864,-122.2724762
5,2013-10-02 22:50:00,"Oakland, CA, United States",37.80482864,-122.2724762
6,2013-10-01 09:08:00,"Oakland, CA, United States",37.80482864,-122.2724762
7,2013-09-30 19:44:00,"Oakland, CA, United States",37.80482864,-122.2724762
8,2013-09-12 20:53:00,"Oakland, CA, United States",37.80482864,-122.2724762
9,2013-09-11 09:17:00,"Oakland, CA, United States",37.80482864,-122.2724762
10,2013-07-25 09:31:00,"Oakland, CA, United States",37.80482864,-122.2724762
11,2013-07-22 18:45:00,"Oakland, CA, United States",37.80482864,-122.2724762
12,2013-07-18 12:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-07-17 13:15:00,"Oakland, CA, United States",37.80482864,-122.2724762
14,2013-05-09 10:02:00,"Oakland, CA, United States",37.80482864,-122.2724762
15,2013-05-05 07:23:00,"Oakland, CA, United States",37.80482864,-122.2724762
16,2013-05-04 16:03:00,"Oakland, CA, United States",37.80482864,-122.2724762
17,2013-05-01 22:08:00,"Oakland, CA, United States",37.80482864,-122.2724762
18,2013-04-28 18:59:00,"Oakland, CA, United States",37.80482864,-122.2724762
19,2013-04-27 20:05:00,"Oakland, CA, United States",37.80482864,-122.2724762
20,2013-04-24 19:32:00,"Oakland, CA, United States",37.80482864,-122.2724762
21,2013-04-23 09:06:00,"Union City, CA, United States",37.58792114,-122.02786255
22,2013-04-19 16:47:00,"Oakland, CA, United States",37.80482864,-122.2724762
23,2013-04-15 10:07:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
24,2013-04-14 15:44:00,"Oakland, CA, United States",37.80482864,-122.2724762
25,2013-04-11 21:23:00,"Oakland, CA, United States",37.80482864,-122.2724762
26,2013-04-10 08:30:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
27,2013-04-06 10:58:00,"Oakland, CA, United States",37.80482864,-122.2724762
