,time,poi,latitude,longitude
0,2015-10-15 06:55:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-08-31 07:04:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-08-30 17:19:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-08-19 17:08:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-08-16 08:27:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-08-08 06:21:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-08-04 19:25:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-07-29 13:02:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-07-28 07:26:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-07-24 07:02:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-07-16 02:05:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-07-10 06:57:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-06-29 11:31:00,"Saint Louis Park, MN",44.94361115,-93.36828613
13,2015-06-28 04:19:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-06-26 06:51:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-06-24 09:09:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-06-22 06:53:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-06-19 12:25:00,"Minneapolis, MN",44.97748566,-93.26436615
