,time,poi,latitude,longitude
0,2015-10-21 10:14:00,"Plano, TX",33.01969528,-96.69758606
1,2015-09-27 13:06:00,"McKinney, TX",33.19796371,-96.61502075
2,2015-09-26 18:41:00,"McKinney, TX",33.19796371,-96.61502075
3,2015-06-13 16:30:00,"San Antonio, TX",29.4251709,-98.49461365
4,2015-04-25 12:36:00,"Omaha, NE",41.25865173,-95.93719482
5,2015-02-27 22:11:00,"Fairview, TX",33.13497162,-96.62856293
6,2015-02-21 18:55:00,"Plano, TX",33.01969528,-96.69758606
7,2015-01-09 23:10:00,"Fairview, TX",33.13497162,-96.62856293
8,2014-12-27 10:53:00,"McKinney, TX",33.19796371,-96.61502075
9,2014-10-25 11:07:00,"Allen, TX",33.10419464,-96.67173767
10,2014-10-13 10:27:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-10-12 15:40:00,"Fairview, TX",33.13497162,-96.62856293
12,2014-08-10 18:21:00,"Bend, TX",31.09918785,-98.51234436
13,2014-07-26 18:58:00,"Allen, TX",33.10419464,-96.67173767
14,2014-05-11 15:36:00,"McKinney, TX",33.19796371,-96.61502075
15,2013-11-30 19:28:00,"Fairview, TX",33.13497162,-96.62856293
