,time,poi,latitude,longitude
0,2015-11-14 15:07:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
1,2015-10-27 21:08:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
2,2015-10-21 18:54:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
3,2015-10-14 13:33:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
4,2015-10-13 19:16:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
5,2015-10-10 18:48:00,"Ashton in Makerfield, United Kingdom",53.49412537,-2.63962507
6,2015-10-03 14:08:00,"Wigan, United Kingdom",53.54426956,-2.63106298
7,2015-09-25 00:08:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
8,2015-09-24 22:05:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
9,2015-09-21 21:03:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
10,2015-09-09 09:00:00,"Leeds, United Kingdom",53.79969025,-1.54910302
11,2015-09-05 09:11:00,"Saint Helens, United Kingdom",53.4538765,-2.73689389
12,2015-08-17 21:21:00,"Manchester, United Kingdom",53.48071289,-2.23437595
13,2015-08-15 11:01:00,"Manchester, United Kingdom",53.48071289,-2.23437595
14,2015-08-12 18:34:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
15,2015-08-09 09:56:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
16,2015-08-07 21:01:00,"Manchester, United Kingdom",53.48071289,-2.23437595
17,2015-08-05 19:17:00,"Manchester, United Kingdom",53.48071289,-2.23437595
18,2015-07-15 08:41:00,"Manchester, United Kingdom",53.48071289,-2.23437595
19,2015-07-11 11:09:00,"Haworth, United Kingdom",53.83050156,-1.95269895
20,2015-06-26 22:22:00,"Tenerife, Spain",28.29052353,-16.55661964
21,2015-06-23 14:11:00,"Tenerife, Spain",28.29052353,-16.55661964
22,2015-06-22 06:31:00,"Manchester, United Kingdom",53.48071289,-2.23437595
23,2015-06-10 16:06:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-06-08 21:04:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
25,2015-05-19 07:51:00,"York, United Kingdom",53.9577446,-1.08225906
26,2015-05-18 23:46:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
27,2015-05-12 15:34:00,"London, United Kingdom",51.50015259,-0.12623601
28,2015-05-07 21:31:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
29,2015-05-06 05:32:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
30,2015-04-24 17:36:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
31,2015-04-18 12:31:00,"Wigan, United Kingdom",53.54426956,-2.63106298
32,2015-04-14 05:13:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
33,2015-04-12 07:50:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
34,2015-04-11 09:55:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
35,2015-04-09 14:52:00,"London, United Kingdom",51.50015259,-0.12623601
36,2015-04-08 09:54:00,"Manchester, United Kingdom",53.48071289,-2.23437595
37,2015-04-07 12:10:00,"Manchester, United Kingdom",53.48071289,-2.23437595
38,2015-04-01 00:34:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
39,2015-03-27 00:54:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
40,2015-03-19 12:56:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
41,2015-03-15 15:42:00,"Wigan, United Kingdom",53.54426956,-2.63106298
42,2015-03-10 16:20:00,"Ironshore, Jamaica",18.24642944,-78.35359192
43,2015-03-09 15:39:00,"Ironshore, Jamaica",18.24642944,-78.35359192
44,2015-03-08 03:23:00,"Ironshore, Jamaica",18.24642944,-78.35359192
45,2015-03-07 01:19:00,"Ironshore, Jamaica",18.24642944,-78.35359192
46,2015-03-05 21:25:00,"Montego Bay, Jamaica",18.47245979,-77.92173767
47,2015-03-04 09:04:00,"Manchester, United Kingdom",53.48071289,-2.23437595
48,2015-03-03 11:20:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
49,2015-02-22 11:14:00,"Wigan, United Kingdom",53.54426956,-2.63106298
50,2015-02-20 11:32:00,"Elswick, United Kingdom",54.96702576,-1.64784002
51,2015-01-21 19:58:00,"Jesmond, United Kingdom",54.98888016,-1.60341001
52,2014-12-25 19:56:00,"Orrell, United Kingdom",53.53935623,-2.70437503
53,2014-12-19 23:16:00,"Manchester, United Kingdom",53.48071289,-2.23437595
54,2014-12-16 17:59:00,"Jesmond, United Kingdom",54.98888016,-1.60341001
55,2014-12-11 17:06:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
56,2014-11-30 12:43:00,"Orrell, United Kingdom",53.53935623,-2.70437503
57,2014-11-28 15:56:00,"Carlisle, United Kingdom",54.89506149,-2.93355298
58,2014-11-07 04:51:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
59,2014-10-29 00:08:00,"Baile xc3x81tha Cliath, Ireland",53.17783356,-8.14887524
60,2014-10-27 15:39:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
61,2014-10-26 10:39:00,"Gateshead, United Kingdom",54.95937347,-1.601825
62,2014-10-24 15:57:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
63,2014-10-19 15:04:00,"Carlisle, United Kingdom",54.89506149,-2.93355298
64,2014-10-13 20:41:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
65,2014-10-10 00:16:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
66,2014-10-06 11:12:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
67,2014-10-05 09:13:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
68,2014-10-04 12:01:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
69,2014-10-03 00:14:00,"Jesmond, United Kingdom",54.98888016,-1.60341001
70,2014-09-28 09:50:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
71,2014-09-26 04:59:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
72,2014-09-25 15:20:00,"Wakefield, United Kingdom",53.68296432,-1.49909699
73,2014-09-14 11:20:00,"Jesmond, United Kingdom",54.98888016,-1.60341001
74,2014-09-05 17:15:00,"Jesmond, United Kingdom",54.98888016,-1.60341001
75,2014-08-30 20:33:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
76,2014-08-13 20:11:00,"Carlisle, United Kingdom",54.89506149,-2.93355298
77,2014-08-12 18:14:00,"London, United Kingdom",51.50015259,-0.12623601
78,2014-08-09 22:48:00,"Jesmond, United Kingdom",54.98888016,-1.60341001
79,2014-08-08 05:23:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
80,2014-07-25 17:56:00,"London, United Kingdom",51.50015259,-0.12623601
81,2014-07-23 00:03:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
