,time,poi,latitude,longitude
0,2014-09-26 15:16:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-09-19 10:10:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-08-02 20:47:00,"Lindstrom, MN, United States",45.39030457,-92.84664154
3,2014-08-01 19:48:00,"Lindstrom, MN, United States",45.39030457,-92.84664154
4,2014-07-07 17:22:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-07-06 12:33:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-06-30 20:12:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-06-27 12:20:00,"Anaheim, CA, United States",33.83449173,-117.91564178
8,2014-06-24 21:31:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-06-23 08:58:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-06-22 14:42:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-03-03 21:26:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-02-18 15:12:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-02-03 13:23:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-01-31 10:06:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-01-29 17:12:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-01-15 13:27:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-01-02 17:12:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-11-29 14:45:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-11-14 10:39:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-11-09 16:14:00,"Boston, MA, United States",42.35899353,-71.0586319
21,2013-11-06 14:15:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-11-05 10:18:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-10-29 23:11:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-10-25 17:31:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-12-12 13:31:00,"Manhattan, New York",40.75325012,-74.00380707
26,2012-12-06 00:17:00,"Manhattan, New York",40.75325012,-74.00380707
27,2012-12-03 12:49:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-11-19 00:42:00,"Manhattan, New York",40.75325012,-74.00380707
29,2012-11-08 04:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-11-07 02:24:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
31,2012-10-30 14:24:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-10-22 20:19:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-10-19 16:16:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-09-28 10:49:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-09-12 08:01:00,"Arlington, VA, United States",38.89076233,-77.08475494
36,2012-08-19 19:50:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-07-31 15:36:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-07-19 22:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2012-07-11 10:15:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-06-27 18:25:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-06-17 02:39:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
42,2012-05-29 12:16:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-05-13 21:49:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-03-28 10:25:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-03-19 15:02:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-02-08 19:09:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-02-07 00:29:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-02-04 23:58:00,"New York, NY, United States",40.75325012,-74.00380707
49,2011-12-25 20:15:00,"New York, NY, United States",40.75325012,-74.00380707
50,2011-12-22 15:57:00,"New York, NY, United States",40.75325012,-74.00380707
51,2011-12-05 16:08:00,"New York, NY, United States",40.75325012,-74.00380707
52,2011-12-01 18:12:00,"New York, NY, United States",40.75325012,-74.00380707
53,2011-11-26 10:22:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
54,2011-11-24 15:50:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
55,2011-11-19 17:31:00,"New York, NY, United States",40.75325012,-74.00380707
56,2011-11-17 20:13:00,"New York, NY, United States",40.75325012,-74.00380707
57,2011-11-11 12:11:00,"New York, NY, United States",40.75325012,-74.00380707
58,2011-11-10 17:53:00,"New York, NY, United States",40.75325012,-74.00380707
59,2011-09-08 18:44:00,"New York, NY, United States",40.75325012,-74.00380707
