,time,poi,latitude,longitude
0,2013-05-31 16:59:00,"West Lafayette, IN",40.45475388,-86.91569519
1,2012-11-17 22:21:00,"West Lafayette, IN",40.45475388,-86.91569519
2,2012-09-09 09:46:00,"West Lafayette, IN",40.45475388,-86.91569519
3,2012-05-06 20:57:00,"West Lafayette, IN",40.45475388,-86.91569519
4,2012-03-11 13:06:00,"West Lafayette, IN",40.45475388,-86.91569519
5,2012-02-12 19:48:00,"West Lafayette, IN",40.45475388,-86.91569519
6,2011-12-12 22:19:00,"West Lafayette, IN",40.45475388,-86.91569519
7,2011-12-10 21:15:00,"West Lafayette, IN",40.45475388,-86.91569519
8,2011-11-21 23:36:00,"West Lafayette, IN",40.45475388,-86.91569519
9,2011-10-30 09:26:00,"West Lafayette, IN",40.45475388,-86.91569519
10,2011-10-29 20:19:00,"West Lafayette, IN",40.45475388,-86.91569519
11,2011-10-06 20:47:00,"West Lafayette, IN",40.45475388,-86.91569519
