,time,poi,latitude,longitude
0,2013-10-24 09:37:00,"Seattle, WA",47.60322952,-122.33027649
1,2013-10-18 18:44:00,"Green Lake, Washington",47.6780777,-122.33831024
2,2013-10-16 07:37:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-10-15 12:14:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-10-08 00:32:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-10-05 14:55:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-09-27 13:10:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-09-18 13:04:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-09-03 18:59:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-08-28 16:01:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-08-26 09:59:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-08-20 10:39:00,"Saint Regis, MT",47.29967117,-115.10232544
12,2013-07-21 19:54:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-07-08 12:59:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-04-16 08:29:00,"Redmond, WA",47.6749115,-122.12399292
15,2013-03-25 23:14:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-03-23 23:39:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-02-20 21:50:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-02-14 22:26:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-02-05 11:38:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-01-19 09:12:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-09-20 18:55:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-08-15 08:13:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-08-14 22:37:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-08-02 16:35:00,"Redmond, WA",47.6749115,-122.12399292
25,2012-07-05 08:52:00,"Charles City, IA",43.06641388,-92.6725235
26,2012-06-07 17:22:00,"Bellevue, WA",47.61370087,-122.19093323
27,2012-05-30 22:46:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-05-12 19:58:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-04-21 09:56:00,"SeaTac, WA",47.44525909,-122.29453278
30,2012-04-17 18:04:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-04-13 06:41:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-03-25 15:34:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-03-22 19:51:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-03-08 00:26:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-02-23 13:01:00,"SeaTac, WA",47.44525909,-122.29453278
36,2012-02-16 09:39:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-01-18 10:28:00,"Seattle, WA",47.60322952,-122.33027649
38,2011-12-10 20:22:00,"Seattle, WA",47.60322952,-122.33027649
39,2011-12-06 08:40:00,"Burbank, CA",34.18205261,-118.30747223
40,2011-12-03 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2011-12-02 23:38:00,"Seattle, WA",47.60322952,-122.33027649
42,2011-12-01 09:20:00,"Seattle, WA",47.60322952,-122.33027649
43,2011-11-23 13:05:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
44,2011-11-11 19:27:00,"Seattle, WA",47.60322952,-122.33027649
45,2011-11-01 19:58:00,"Seattle, WA",47.60322952,-122.33027649
46,2011-10-24 21:49:00,"Seattle, WA",47.60322952,-122.33027649
47,2011-10-19 18:38:00,"Bellevue, WA",47.61370087,-122.19093323
48,2011-10-06 19:35:00,"Seattle, WA",47.60322952,-122.33027649
