,time,poi,latitude,longitude
0,2015-11-11 10:38:00,"South Orange, NJ, United States",40.74577713,-74.25801849
1,2015-11-09 13:13:00,"South Orange, NJ, United States",40.74577713,-74.25801849
2,2015-11-05 13:51:00,"Livingston, NJ, United States",40.78390884,-74.31434631
3,2015-11-01 06:04:00,"South Orange, NJ, United States",40.74577713,-74.25801849
4,2015-10-25 13:25:00,"Short Hills, NJ, United States",39.50356674,-99.01830292
5,2015-10-20 12:24:00,"Allentown, PA, United States",40.60275269,-75.46975708
6,2015-10-19 12:26:00,"South Orange, NJ, United States",40.74577713,-74.25801849
7,2015-10-15 20:35:00,"South Orange, NJ, United States",40.74577713,-74.25801849
8,2015-10-11 15:11:00,"Hawley, PA, United States",41.47497177,-75.17736816
9,2015-10-08 17:24:00,"Ringwood, NJ, United States",41.08627701,-74.26293945
10,2015-10-04 07:35:00,"South Orange, NJ, United States",40.74577713,-74.25801849
11,2015-10-03 16:12:00,"South Orange, NJ, United States",40.74577713,-74.25801849
12,2015-10-02 11:13:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-09-21 16:26:00,"South Orange, NJ, United States",40.74577713,-74.25801849
14,2015-09-19 14:25:00,"Vauxhall, NJ, United States",40.71858978,-74.28334808
15,2015-09-14 09:54:00,"South Orange, NJ, United States",40.74577713,-74.25801849
16,2015-09-03 20:08:00,"South Orange, NJ, United States",40.74577713,-74.25801849
17,2015-09-02 08:23:00,"Florham Park, NJ, United States",40.78649902,-74.39209747
18,2015-09-01 19:57:00,"South Orange, NJ, United States",40.74577713,-74.25801849
19,2015-07-24 21:34:00,"South Orange, NJ, United States",40.74577713,-74.25801849
20,2013-01-16 19:55:00,"South Orange, NJ, United States",40.74577713,-74.25801849
21,2013-01-14 23:48:00,"Livermore, CA, United States",37.67591476,-121.75886536
22,2013-01-13 14:13:00,"Livermore, CA, United States",37.67591476,-121.75886536
23,2013-01-12 13:48:00,"Hawley, PA, United States",41.47497177,-75.17736816
