,time,poi,latitude,longitude
0,2015-10-24 22:00:00,"Elizabethtown, PA, United States",40.15153122,-76.60597229
1,2014-01-13 17:28:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2013-12-14 00:48:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2013-12-03 13:28:00,"Oxford, United Kingdom",51.75680161,-1.254722
4,2013-11-13 17:44:00,"Vigodarzere, Italy",45.46051788,11.87929058
5,2013-11-09 07:10:00,"Mxc3xb6glingen, Germany",51.09312439,10.38020992
6,2013-11-07 07:28:00,"Bispingen, Germany",53.08317566,9.99805641
7,2013-10-11 16:14:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-10-08 22:36:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-09-21 12:08:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-09-14 12:13:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-09-10 09:15:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-01-19 14:26:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-11-08 11:01:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2012-10-11 11:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
15,2012-10-03 11:43:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2012-09-26 20:49:00,"Graham, NC, United States",35.32278061,-83.80709076
17,2012-08-22 11:39:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-08-08 19:45:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-08-03 14:21:00,"Arlington, VA, United States",38.89076233,-77.08475494
20,2012-07-25 20:22:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-07-16 05:54:00,"Paris, France",48.85689545,2.35084891
22,2012-06-28 16:33:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-06-03 12:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2012-04-05 15:45:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-03-12 16:51:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2012-03-11 17:55:00,"Houston, TX, United States",29.76080322,-95.36950684
