,time,poi,latitude,longitude
0,2015-06-22 11:03:00,"LaGrange, GA, United States",33.03874207,-85.0296402
1,2015-05-14 09:02:00,"LaGrange, GA, United States",33.03874207,-85.0296402
2,2015-05-11 15:27:00,"LaGrange, GA, United States",33.03874207,-85.0296402
3,2015-04-15 10:11:00,"LaGrange, GA, United States",33.03874207,-85.0296402
4,2015-01-19 12:19:00,"LaGrange, GA, United States",33.03874207,-85.0296402
5,2013-11-24 10:40:00,"LaGrange, GA, United States",33.03874207,-85.0296402
6,2013-07-06 11:16:00,"Portland, OR, United States",45.51601791,-122.681427
7,2013-07-05 15:45:00,"College Park, GA, United States",34.64148331,-83.53044891
8,2013-04-15 12:32:00,"LaGrange, GA, United States",33.03874207,-85.0296402
9,2013-04-10 20:58:00,"Houston, GA, United States",33.15969467,-85.13787842
10,2013-01-13 10:28:00,"Houston, GA, United States",33.15969467,-85.13787842
11,2012-11-24 15:37:00,"Lincolnton, GA, United States",33.79226685,-82.4776001
12,2012-11-22 17:34:00,"Rest Haven, GA, United States",32.95068741,-84.19519043
13,2012-10-12 08:17:00,"LaGrange, GA, United States",33.03874207,-85.0296402
14,2012-10-04 13:54:00,"Elberton, GA, United States",34.1099472,-82.86811066
15,2012-09-29 08:09:00,"LaGrange, GA, United States",33.03874207,-85.0296402
16,2012-08-23 14:06:00,"LaGrange, GA, United States",33.03874207,-85.0296402
17,2012-07-17 08:12:00,"LaGrange, GA, United States",33.03874207,-85.0296402
18,2012-07-10 12:02:00,"LaGrange, GA, United States",33.03874207,-85.0296402
19,2012-07-09 10:11:00,"LaGrange, GA, United States",33.03874207,-85.0296402
20,2012-07-03 22:26:00,"Whitfield, GA, United States",33.07699203,-84.94879913
21,2012-06-28 09:28:00,"LaGrange, GA, United States",33.03874207,-85.0296402
22,2012-06-24 06:23:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
23,2012-06-21 11:29:00,"Cassville, GA, United States",34.24453735,-84.84864807
24,2012-05-13 08:29:00,"LaGrange, GA, United States",33.03874207,-85.0296402
25,2012-05-08 07:43:00,"LaGrange, GA, United States",33.03874207,-85.0296402
26,2012-05-04 06:14:00,"LaGrange, GA, United States",33.03874207,-85.0296402
27,2012-05-03 09:24:00,"LaGrange, GA, United States",33.03874207,-85.0296402
28,2012-02-08 22:17:00,"LaGrange, GA, United States",33.03874207,-85.0296402
29,2012-02-06 08:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-02-02 14:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-01-09 11:52:00,"LaGrange, GA, United States",33.03874207,-85.0296402
32,2012-01-07 23:12:00,"LaGrange, GA, United States",33.03874207,-85.0296402
33,2012-01-06 14:28:00,"LaGrange, GA, United States",33.03874207,-85.0296402
34,2011-12-08 13:46:00,"LaGrange, GA, United States",33.03874207,-85.0296402
