,time,poi,latitude,longitude
0,2013-07-16 16:14:00,"Sacramento, CA",38.57693481,-121.49494934
1,2013-07-12 19:35:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2013-07-06 17:35:00,"Sacramento, CA",38.57693481,-121.49494934
3,2013-05-09 22:54:00,"Sacramento, CA",38.57693481,-121.49494934
4,2013-04-10 14:26:00,"Sacramento, CA",38.57693481,-121.49494934
5,2013-04-08 21:26:00,"Sacramento, CA",38.57693481,-121.49494934
6,2013-04-06 18:44:00,"Sacramento, CA",38.57693481,-121.49494934
7,2012-12-12 17:05:00,"Sacramento, CA",38.57693481,-121.49494934
8,2012-12-11 20:54:00,"Sacramento, CA",38.57693481,-121.49494934
9,2012-12-08 20:38:00,"Sacramento, CA",38.57693481,-121.49494934
10,2012-12-07 21:23:00,"Sacramento, CA",38.57693481,-121.49494934
11,2012-11-21 22:16:00,"Sacramento, CA",38.57693481,-121.49494934
12,2012-11-19 21:17:00,"Sacramento, CA",38.57693481,-121.49494934
13,2012-11-04 22:54:00,"Sacramento, CA",38.57693481,-121.49494934
14,2012-10-31 19:00:00,"Sacramento, CA",38.57693481,-121.49494934
15,2012-10-21 20:21:00,"Sacramento, CA",38.57693481,-121.49494934
16,2012-10-16 15:33:00,"Sacramento, CA",38.57693481,-121.49494934
17,2012-10-11 18:27:00,"Florin, CA",38.49245071,-121.43773651
18,2012-10-01 20:07:00,"Sacramento, CA",38.57693481,-121.49494934
19,2012-09-30 18:59:00,"Sacramento, CA",38.57693481,-121.49494934
20,2012-08-30 18:18:00,"Sacramento, CA",38.57693481,-121.49494934
21,2012-08-18 11:58:00,"Sacramento, CA",38.57693481,-121.49494934
22,2012-08-13 01:10:00,"North Highlands, CA",38.68785095,-121.36946869
23,2012-07-12 19:29:00,"Sacramento, CA",38.57693481,-121.49494934
24,2012-06-10 13:52:00,"Sacramento, CA",38.57693481,-121.49494934
25,2012-06-08 18:35:00,"Sacramento, CA",38.57693481,-121.49494934
26,2012-06-02 02:18:00,"North Highlands, CA",38.68785095,-121.36946869
27,2012-05-20 11:32:00,"Sacramento, CA",38.57693481,-121.49494934
28,2012-05-08 08:27:00,"Davis, CA",38.54672623,-121.74433899
29,2012-05-05 19:29:00,"Sacramento, CA",38.57693481,-121.49494934
30,2012-05-04 12:46:00,"Sacramento, CA",38.57693481,-121.49494934
31,2011-09-25 15:44:00,"Sacramento, CA",38.57693481,-121.49494934
32,2011-09-10 19:51:00,"Sacramento, CA",38.57693481,-121.49494934
33,2011-09-08 14:48:00,"Sacramento, CA",38.57693481,-121.49494934
34,2011-09-01 12:27:00,"Sacramento, CA",38.57693481,-121.49494934
