,time,poi,latitude,longitude
0,2015-11-01 10:00:00,"Raleigh, NC, United States",35.78130341,-78.64167786
1,2015-10-22 15:05:00,"Raleigh, NC, United States",35.78130341,-78.64167786
2,2015-10-17 19:31:00,"Chapel Hill, NC, United States",35.90575027,-79.04873657
3,2015-10-15 20:06:00,"Cary, NC, United States",35.79147339,-78.78114319
4,2015-09-11 17:49:00,"Raleigh, NC, United States",35.78130341,-78.64167786
5,2015-09-06 17:22:00,"Rolesville, NC, United States",35.92329025,-78.45742035
6,2015-08-28 21:48:00,"Durham, NC, United States",35.99694824,-78.89902496
7,2015-08-22 10:16:00,"Raleigh, NC, United States",35.78130341,-78.64167786
8,2015-08-19 17:16:00,"Raleigh, NC, United States",35.78130341,-78.64167786
9,2015-08-06 17:17:00,"Raleigh, NC, United States",35.78130341,-78.64167786
10,2015-07-25 11:36:00,"Morrison, CO, United States",39.65238953,-105.1913147
11,2015-07-24 20:49:00,"Denver, CO, United States",39.73845291,-104.98485565
12,2015-07-23 00:57:00,"Denver, CO, United States",39.73845291,-104.98485565
13,2015-07-22 23:23:00,"Denver, CO, United States",39.73845291,-104.98485565
14,2015-07-18 11:33:00,"Zebulon, NC, United States",35.82216644,-78.31322479
15,2015-06-21 11:16:00,"Virginia Beach, VA, United States",36.84512711,-75.97543335
16,2015-05-31 10:48:00,"Raleigh, NC, United States",35.78130341,-78.64167786
17,2015-05-21 18:10:00,"Morrisville, NC, United States",35.81964111,-78.82302094
18,2015-05-16 14:23:00,"Raleigh, NC, United States",35.78130341,-78.64167786
19,2015-05-09 15:12:00,"Raleigh, NC, United States",35.78130341,-78.64167786
20,2015-04-25 16:30:00,"Westminster, SC, United States",34.66488266,-83.09670258
21,2015-04-11 19:27:00,"Raleigh, NC, United States",35.78130341,-78.64167786
22,2015-04-10 20:06:00,"Rolesville, NC, United States",35.92329025,-78.45742035
23,2015-03-27 10:40:00,"Fishers, IN, United States",39.95678329,-86.01554871
24,2015-03-24 00:58:00,"Sikeston, MO, United States",36.88108826,-89.5861969
25,2015-03-23 11:45:00,"Arlington, TX, United States",32.7355957,-97.10710907
26,2015-03-22 07:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2015-02-26 08:52:00,"Raleigh, NC, United States",35.78130341,-78.64167786
28,2015-02-01 23:37:00,"Raleigh, NC, United States",35.78130341,-78.64167786
29,2014-11-30 23:02:00,"Raleigh, NC, United States",35.78130341,-78.64167786
30,2014-10-04 18:28:00,"Raleigh, NC, United States",35.78130341,-78.64167786
31,2014-09-08 07:31:00,"Raleigh, NC, United States",35.78130341,-78.64167786
32,2014-08-23 17:11:00,"Raleigh, NC, United States",35.78130341,-78.64167786
33,2014-08-16 20:45:00,"Norfolk, VA, United States",36.84989929,-76.29048157
34,2014-08-10 16:05:00,"Raleigh, NC, United States",35.78130341,-78.64167786
35,2014-06-14 21:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
36,2014-06-08 12:16:00,"Doha, Qatar",25.28563309,51.52641678
37,2014-06-07 14:08:00,"Raleigh, NC, United States",35.78130341,-78.64167786
38,2014-06-03 05:55:00,"Rolesville, NC, United States",35.92329025,-78.45742035
39,2014-05-24 11:28:00,"Montclair, VA, United States",38.60866165,-77.33842468
40,2014-05-23 15:28:00,"Bunn, NC, United States",35.95852661,-78.25123596
41,2014-05-11 08:30:00,"Garner, NC, United States",35.70953751,-78.61392212
42,2014-03-30 20:32:00,"Knightdale, NC, United States",35.78792191,-78.48232269
43,2014-03-22 13:56:00,"Wake Forest, NC, United States",35.97930527,-78.50932312
44,2014-02-14 21:26:00,"Raleigh, NC, United States",35.78130341,-78.64167786
45,2014-02-12 16:19:00,"Raleigh, NC, United States",35.78130341,-78.64167786
46,2014-01-10 08:51:00,"Raleigh, NC, United States",35.78130341,-78.64167786
47,2014-01-09 08:21:00,"Raleigh, NC, United States",35.78130341,-78.64167786
