,time,poi,latitude,longitude
0,2015-11-02 13:11:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-08-24 11:05:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-07-19 14:45:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-04-28 19:35:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-02-28 10:10:00,"Tower, Ireland",54.55228043,-7.96645117
5,2015-02-24 12:27:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-02-01 10:12:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-01-25 22:53:00,"Islington, United Kingdom",51.53300095,-0.133
8,2015-01-06 12:41:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-11-03 13:07:00,"Islington, United Kingdom",51.53300095,-0.133
10,2014-11-02 10:24:00,"Brighton, United Kingdom",50.81952286,-0.13642
11,2014-10-17 18:41:00,"Dublin, Ireland",53.34409714,-6.2674861
12,2014-09-18 07:31:00,"Limehouse, United Kingdom",51.50935745,-0.021267
13,2014-04-24 18:03:00,"Islington, United Kingdom",51.53300095,-0.133
14,2014-04-16 20:40:00,"Millwall, United Kingdom",51.48885345,-0.020017
15,2014-04-15 18:22:00,"Highbury, United Kingdom",51.5577774,-0.102778
16,2014-03-29 11:20:00,"Islington, United Kingdom",51.53300095,-0.133
17,2014-03-21 17:48:00,"Lifton, United Kingdom",50.64315033,-4.28223181
18,2014-03-20 15:22:00,"Flushing, United Kingdom",50.16567612,-5.071558
19,2014-03-11 11:58:00,"London, United Kingdom",51.50015259,-0.12623601
