,time,poi,latitude,longitude
0,2014-11-12 08:04:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2014-10-18 19:32:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2014-10-15 20:42:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2014-08-15 12:00:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2014-08-10 12:13:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2014-07-25 15:13:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2014-06-14 19:19:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2014-06-13 18:07:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2014-04-04 17:20:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2013-12-25 20:38:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2013-11-24 13:43:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2013-11-12 21:38:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2013-10-23 20:27:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2013-10-16 20:17:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2013-09-25 20:49:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2013-09-16 16:21:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2013-08-14 00:47:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2013-07-31 20:47:00,"Phoenix, AZ",33.44820404,-112.07258606
