,time,poi,latitude,longitude
0,2013-04-01 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-02-11 17:32:00,"Allston, MA",42.35114288,-71.13143921
2,2012-02-01 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-01-28 00:39:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-01-26 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-01-23 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-01-02 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2011-12-31 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
8,2011-12-25 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
9,2011-12-23 23:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2011-12-21 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
11,2011-12-20 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
12,2011-12-18 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
13,2011-12-16 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-12-14 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
15,2011-12-07 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
16,2011-12-06 07:18:00,"San Francisco, CA",37.78007889,-122.42015839
17,2011-11-30 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
18,2011-11-17 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
19,2011-11-03 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
20,2011-10-28 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
21,2011-10-27 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
22,2011-10-20 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
23,2011-09-29 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
24,2011-09-01 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
