,time,poi,latitude,longitude
0,2015-11-19 09:45:00,"Moscow, Russia",55.75654221,37.61492157
1,2015-11-09 09:44:00,"Moscow, Russia",55.75654221,37.61492157
2,2015-11-06 21:50:00,"Moscow, Russia",55.75654221,37.61492157
3,2015-10-21 12:09:00,"Moscow, Russia",55.75654221,37.61492157
4,2015-10-19 12:38:00,"Moscow, Russia",55.75654221,37.61492157
5,2015-10-05 15:05:00,"Moscow, Russia",55.75654221,37.61492157
6,2015-10-02 14:22:00,"Moscow, Russia",55.75654221,37.61492157
7,2015-09-24 09:52:00,"Moscow, Russia",55.75654221,37.61492157
8,2015-09-22 10:43:00,"Moscow, Russia",55.75654221,37.61492157
9,2015-08-27 09:50:00,"Moscow, Russia",55.75654221,37.61492157
10,2015-08-19 08:36:00,"Moscow, Russia",55.75654221,37.61492157
11,2015-08-07 10:11:00,"Moscow, Russia",55.75654221,37.61492157
12,2015-07-15 10:04:00,"Moscow, Russia",55.75654221,37.61492157
13,2015-07-14 08:28:00,"Moscow, Russia",55.75654221,37.61492157
14,2015-07-13 08:41:00,"Moscow, Russia",55.75654221,37.61492157
15,2015-07-03 11:19:00,"Moscow, Russia",55.75654221,37.61492157
16,2015-07-02 11:37:00,"Moscow, Russia",55.75654221,37.61492157
17,2015-06-30 08:19:00,"Moscow, Russia",55.75654221,37.61492157
18,2015-06-27 13:25:00,"Moscow, Russia",55.75654221,37.61492157
19,2014-01-30 11:08:00,"Moscow, Russia",55.75654221,37.61492157
20,2014-01-27 08:34:00,"Moscow, Russia",55.75654221,37.61492157
21,2014-01-24 08:49:00,"Moscow, Russia",55.75654221,37.61492157
22,2014-01-17 10:23:00,"Moscow, Russia",55.75654221,37.61492157
23,2014-01-13 08:41:00,"Moscow, Russia",55.75654221,37.61492157
24,2013-12-16 18:12:00,"Moscow, Russia",55.75654221,37.61492157
25,2013-12-08 15:48:00,"Moscow, Russia",55.75654221,37.61492157
26,2013-12-06 09:49:00,"Moscow, Russia",55.75654221,37.61492157
27,2013-12-02 09:47:00,"Moscow, Russia",55.75654221,37.61492157
28,2013-11-25 09:25:00,"Moscow, Russia",55.75654221,37.61492157
29,2013-11-15 10:29:00,"Moscow, Russia",55.75654221,37.61492157
30,2013-11-08 10:24:00,"Moscow, Russia",55.75654221,37.61492157
31,2013-11-01 12:22:00,"Moscow, Russia",55.75654221,37.61492157
32,2013-10-31 07:30:00,"Moscow, Russia",55.75654221,37.61492157
33,2013-10-30 07:35:00,"Moscow, Russia",55.75654221,37.61492157
34,2013-10-28 20:10:00,"Moscow, Russia",55.75654221,37.61492157
35,2013-10-16 08:42:00,"Moscow, Russia",55.75654221,37.61492157
36,2013-10-15 17:14:00,"Moscow, Russia",55.75654221,37.61492157
37,2013-10-10 14:51:00,"Moscow, Russia",55.75654221,37.61492157
38,2013-10-01 13:17:00,"Moscow, Russia",55.75654221,37.61492157
39,2013-09-30 11:00:00,"Moscow, Russia",55.75654221,37.61492157
