,time,poi,latitude,longitude
0,2015-07-23 11:16:00,"Prague, Czech Republic",50.08781052,14.42045975
1,2015-03-16 13:45:00,"Prague, Czech Republic",50.08781052,14.42045975
2,2015-03-09 20:04:00,"Prague, Czech Republic",50.08781052,14.42045975
3,2015-03-04 11:59:00,"Prague, Czech Republic",50.08781052,14.42045975
4,2014-12-17 16:35:00,"Prague, Czech Republic",50.08781052,14.42045975
5,2014-11-20 19:54:00,"Prague, Czech Republic",50.08781052,14.42045975
6,2014-11-07 13:42:00,"Prague, Czech Republic",50.08781052,14.42045975
7,2014-11-04 11:11:00,"Prague, Czech Republic",50.08781052,14.42045975
8,2014-10-06 15:46:00,"Prague, Czech Republic",50.08781052,14.42045975
9,2014-10-01 15:29:00,"Prague, Czech Republic",50.08781052,14.42045975
10,2014-09-18 13:16:00,"Prague, Czech Republic",50.08781052,14.42045975
11,2013-01-10 18:20:00,"Smxc3xadchov, Czech Republic",49.73923874,15.3317976
12,2012-12-17 16:18:00,"Prague, Czech Republic",50.08781052,14.42045975
13,2012-11-16 15:15:00,"Prague, Czech Republic",50.08781052,14.42045975
14,2012-10-04 10:49:00,"Prague, Czech Republic",50.08781052,14.42045975
15,2012-10-03 10:45:00,"Prague, Czech Republic",50.08781052,14.42045975
16,2012-09-25 15:41:00,"Prague, Czech Republic",50.08781052,14.42045975
17,2012-09-07 12:53:00,"Prague, Czech Republic",50.08781052,14.42045975
18,2012-09-05 09:01:00,"Prague, Czech Republic",50.08781052,14.42045975
19,2012-08-23 10:01:00,"Prague, Czech Republic",50.08781052,14.42045975
20,2012-08-13 16:21:00,"Prague, Czech Republic",50.08781052,14.42045975
21,2012-07-26 17:21:00,"Prague, Czech Republic",50.08781052,14.42045975
22,2012-06-26 10:54:00,"Prague, Czech Republic",50.08781052,14.42045975
23,2012-06-20 12:41:00,"Prague, Czech Republic",50.08781052,14.42045975
24,2012-06-16 14:45:00,"Prague, Czech Republic",50.08781052,14.42045975
25,2012-06-04 09:41:00,"Prague, Czech Republic",50.08781052,14.42045975
26,2012-05-04 08:59:00,"Prague, Czech Republic",50.08781052,14.42045975
27,2012-04-04 08:24:00,"Prague, Czech Republic",50.08781052,14.42045975
28,2012-03-30 16:29:00,"Prague, Czech Republic",50.08781052,14.42045975
