,time,poi,latitude,longitude
0,2015-11-07 11:34:00,"Burbank, CA",34.18205261,-118.30747223
1,2015-11-06 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-05 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-02 08:24:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-31 13:54:00,"Pasadena, CA",34.14955139,-118.14144897
5,2015-10-07 06:35:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-22 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-15 13:59:00,"Berkeley, CA",37.8690567,-122.27046204
8,2015-08-05 09:05:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-07-27 08:27:00,"Anaheim, CA",33.83449173,-117.91564178
10,2015-07-16 05:58:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-05-23 08:58:00,"Berkeley, CA",37.8690567,-122.27046204
12,2015-05-04 14:45:00,"Berkeley, CA",37.8690567,-122.27046204
13,2015-04-29 08:18:00,"Kula, HI",20.75597382,-156.32888794
14,2015-04-27 05:21:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-04-26 19:12:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-04-17 23:25:00,"Berkeley, CA",37.8690567,-122.27046204
17,2015-03-25 17:12:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-03-24 10:25:00,"Berkeley, CA",37.8690567,-122.27046204
19,2015-03-13 09:06:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-02-18 17:19:00,"Berkeley, CA",37.8690567,-122.27046204
21,2015-02-17 14:25:00,"Berkeley, CA",37.8690567,-122.27046204
22,2015-02-04 20:31:00,"Berkeley, CA",37.8690567,-122.27046204
23,2015-01-12 22:11:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-01-05 16:03:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2014-12-11 08:00:00,"Berkeley, CA",37.8690567,-122.27046204
26,2014-12-08 20:35:00,"Berkeley, CA",37.8690567,-122.27046204
27,2014-11-14 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-10-30 03:34:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-10-16 20:43:00,"Berkeley, CA",37.8690567,-122.27046204
30,2014-10-15 08:13:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2014-10-07 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-08-09 19:29:00,"Berkeley, CA",37.8690567,-122.27046204
33,2014-07-29 16:15:00,"Berkeley, CA",37.8690567,-122.27046204
34,2014-07-22 08:30:00,"Berkeley, CA",37.8690567,-122.27046204
35,2014-07-12 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-07-02 17:27:00,"Berkeley, CA",37.8690567,-122.27046204
37,2014-06-23 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-06-18 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-06-13 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-12 21:15:00,"Berkeley, CA",37.8690567,-122.27046204
