,time,poi,latitude,longitude
0,2015-04-23 00:01:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
1,2015-03-31 11:20:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
2,2015-03-10 14:41:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
3,2015-02-11 16:49:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
4,2015-02-10 03:32:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
5,2015-02-03 01:36:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
6,2014-10-23 21:36:00,"Amphoe Dusit, Thailand",15.13178921,101.01837921
7,2014-10-18 18:48:00,"Bang Kapi, Thailand",13.77068233,100.63723755
8,2014-10-03 11:40:00,"Amphoe Muang Chiang Mai, Thailand",17.89820099,101.66621399
9,2014-09-05 22:47:00,"Victoria, Hong Kong",22.42118263,114.16609955
10,2014-08-30 12:04:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
11,2014-08-10 07:18:00,"Victoria, Hong Kong",22.42118263,114.16609955
12,2014-07-05 05:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-06-27 08:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-06-21 09:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-05-08 11:45:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
16,2014-03-21 01:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-02-25 05:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-02-12 05:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-02-04 06:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-12-27 03:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-12-15 01:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-12-05 05:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-11-13 10:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-11-08 03:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-10-28 00:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-09-06 07:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-09-03 05:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2013-08-15 17:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-08-04 05:45:00,"Steamboat Springs, CO, United States",40.48548889,-106.83355713
30,2013-03-09 15:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-01-23 12:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-01-01 03:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2012-12-13 04:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2012-12-02 01:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-11-07 01:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2012-10-24 04:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2012-09-23 15:45:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-09-10 14:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2012-09-07 00:27:00,"Portland, OR, United States",45.51601791,-122.681427
40,2012-08-30 09:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-08-21 09:41:00,"Oakland, CA, United States",37.80482864,-122.2724762
42,2012-02-09 15:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-01-24 07:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2012-01-17 06:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2012-01-16 11:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-01-03 04:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2011-12-20 06:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
