,time,poi,latitude,longitude
0,2015-12-11 13:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-12-05 17:46:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
2,2015-12-02 12:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-11-11 01:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2015-10-23 23:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2015-09-25 14:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2015-09-17 20:35:00,"Reno, NV, United States",39.52690125,-119.81328583
7,2015-09-05 15:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2015-09-04 20:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2015-09-03 16:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2015-05-09 10:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2015-05-06 00:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2015-04-30 17:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2015-03-15 14:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2015-03-11 13:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2015-03-04 01:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2015-02-24 02:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2015-02-23 01:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2015-02-21 12:25:00,"Puyallup, WA, United States",47.17743683,-122.29232025
19,2015-01-26 11:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2015-01-23 14:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2015-01-11 14:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2014-11-14 15:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2014-11-10 14:03:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2014-10-30 12:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2014-10-27 10:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2014-10-04 11:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2014-09-30 12:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2014-09-25 15:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2014-09-24 01:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2014-09-17 12:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2014-09-16 15:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2014-08-29 01:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2014-08-28 15:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2014-08-25 11:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2014-08-19 00:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2014-08-02 11:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2014-08-01 14:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
38,2014-07-24 10:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2014-07-10 11:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
40,2014-06-24 00:41:00,"Kalaoa, HI, United States",19.72516441,-156.02983093
41,2014-06-05 11:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2014-05-16 10:46:00,"Seattle, WA, United States",47.60322952,-122.33027649
43,2014-05-15 15:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
44,2014-05-13 09:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
45,2014-05-08 12:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
46,2014-04-24 12:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
47,2014-04-23 01:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
48,2014-04-12 00:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
49,2014-04-07 17:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
50,2014-04-03 00:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
51,2013-10-18 13:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
