,time,poi,latitude,longitude
0,2013-09-19 08:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2013-09-17 18:10:00,"Green Lake, Washington",47.6780777,-122.33831024
2,2013-09-12 12:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2013-09-10 08:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2013-09-06 14:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2013-07-14 20:48:00,"Green Lake, Washington",47.6780777,-122.33831024
6,2013-07-13 18:13:00,"Green Lake, Washington",47.6780777,-122.33831024
7,2013-06-10 08:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2013-05-26 16:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2013-05-23 15:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2013-05-21 08:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2013-05-14 12:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2013-05-12 09:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2013-05-06 08:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2013-04-30 15:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2013-04-24 16:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2013-03-31 08:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2013-03-30 20:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2013-03-23 20:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2012-10-02 09:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2012-09-26 09:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2012-09-19 14:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2012-09-07 15:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2012-07-25 20:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2012-06-16 20:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2012-05-09 19:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2012-04-26 12:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2012-04-05 13:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2012-03-24 15:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2012-03-11 09:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2012-03-03 18:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2012-02-21 17:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2012-02-08 10:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2012-01-29 00:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2012-01-15 11:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2012-01-07 10:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2011-12-28 23:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2011-12-25 12:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
38,2011-12-21 20:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2011-12-13 00:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
40,2011-10-25 23:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
41,2011-10-21 18:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
